"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,4509
"36","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,3879
"37","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,3652
"38","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,3234
"39","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,2951
"40","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,3073
"41","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,2860
"42","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,2864
"43","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,2514
"44","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,2283
"45","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,2111
"46","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,2033
"47","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,2029
"48","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1980
"49","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,2037
"50","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1944
"51","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1975
"52","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,2020
"53","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,2015
"54","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1995
"55","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1800
"56","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1646
"57","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1525
"58","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1513
"59","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1513
"60","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1419
"61","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1341
"62","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1295
"63","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1249
"64","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1164
"65","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1261
"66","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1155
"67","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1194
"68","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1008
"69","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,978
"70","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1013
"71","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1005
"72","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,941
"73","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,918
"74","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,890
"75","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,840
"76","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,751
"77","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,773
"78","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,754
"79","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,744
"80","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,800
"81","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,671
"82","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,613
"83","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,562
"84","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,551
"85","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,521
"86","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,480
"87","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,518
"88","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,466
"89","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,494
"90","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,442
"91","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,445
"92","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,432
"93","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,381
"94","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,373
"95","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,369
"96","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,336
"97","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,359
"98","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,355
"99","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,293
"100","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,298
"101","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,292
"102","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,280
"103","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,268
"104","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,299
"105","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,250
"106","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,253
"107","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,259
"108","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,243
"109","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,229
"110","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,217
"111","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,211
"112","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,215
"113","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,196
"114","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,176
"115","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,195
"116","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,161
"117","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,152
"118","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,148
"119","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,158
"120","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,130
"121","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,134
"122","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,130
"123","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,129
"124","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,99
"125","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,100
"126","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,80
"127","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,90
"128","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,79
"129","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,65
"130","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,75
"131","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,78
"132","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,64
"133","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,71
"134","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,69
"135","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,55
"136","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,52
"137","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,63
"138","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,52
"139","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,47
"140","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,47
"141","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,39
"142","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,37
"143","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,45
"144","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,36
"145","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,23
"146","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,38
"147","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,29
"148","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,26
"149","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,23
"150","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,16
"151","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,26
"152","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,28
"153","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,24
"154","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,25
"155","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,13
"156","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,18
"157","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,17
"158","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,12
"159","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,18
"160","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,15
"161","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,24
"162","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,18
"163","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,17
"164","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,14
"165","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,5
"166","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,15
"167","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,9
"168","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,10
"169","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,4
"170","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,12
"171","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,11
"172","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,8
"173","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,14
"174","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,2
"175","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,3
"176","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,6
"177","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,5
"178","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1
"179","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,7
"180","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,4
"181","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,6
"182","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1
"183","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,6
"184","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,3
"185","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,0
"186","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,4
"187","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,4
"188","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,0
"189","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1
"190","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,0
"191","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1
"193","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1
"194","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1
"195","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,1
"196","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,5
"197","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,2
"198","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,3
"199","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,3
"200","111722","SW P0-P5","LH","SSp-ul","0.371","LD","W3-1.3","(+)8.500","(-)1.000",629.76953125,"X",256,1,1,0
