"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,122
"20","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,816
"21","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,3341
"22","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,3786
"23","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2465
"24","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1709
"25","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1717
"26","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1936
"27","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1866
"28","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1872
"29","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1755
"30","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1587
"31","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1549
"32","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1939
"33","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2298
"34","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2941
"35","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,3702
"36","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,5120
"37","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,6364
"38","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,6180
"39","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,5852
"40","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,5807
"41","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,5415
"42","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,4914
"43","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,4334
"44","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,4259
"45","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,4115
"46","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,3827
"47","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,3425
"48","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,3104
"49","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2884
"50","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2800
"51","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2835
"52","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2773
"53","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2757
"54","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2602
"55","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2624
"56","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2483
"57","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2721
"58","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2852
"59","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2998
"60","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2942
"61","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2987
"62","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,3057
"63","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2865
"64","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,3035
"65","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2860
"66","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2792
"67","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2712
"68","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2450
"69","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2423
"70","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2478
"71","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2593
"72","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2618
"73","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2647
"74","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2728
"75","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2859
"76","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2716
"77","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2712
"78","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2501
"79","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2379
"80","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2239
"81","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2220
"82","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2059
"83","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2022
"84","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1870
"85","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1933
"86","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1828
"87","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1936
"88","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1873
"89","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1834
"90","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1828
"91","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1722
"92","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1834
"93","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1782
"94","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1721
"95","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1722
"96","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1542
"97","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1472
"98","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1441
"99","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1370
"100","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1353
"101","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1202
"102","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1236
"103","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1120
"104","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1025
"105","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1094
"106","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1050
"107","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,969
"108","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,943
"109","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,924
"110","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,869
"111","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,784
"112","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,745
"113","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,670
"114","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,645
"115","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,609
"116","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,552
"117","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,515
"118","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,487
"119","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,398
"120","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,409
"121","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,356
"122","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,333
"123","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,311
"124","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,302
"125","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,254
"126","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,234
"127","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,217
"128","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,167
"129","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,192
"130","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,177
"131","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,172
"132","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,157
"133","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,152
"134","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,150
"135","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,130
"136","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,120
"137","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,103
"138","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,82
"139","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,64
"140","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,72
"141","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,55
"142","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,69
"143","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,46
"144","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,47
"145","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,35
"146","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,37
"147","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,47
"148","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,25
"149","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,26
"150","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,26
"151","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,22
"152","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,8
"153","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,11
"154","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,11
"155","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,12
"156","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,5
"157","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,11
"158","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,7
"159","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,3
"160","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,7
"161","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,7
"162","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1
"163","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,7
"164","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2
"165","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2
"166","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,3
"167","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1
"168","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1
"169","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1
"170","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,2
"171","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"172","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1
"173","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1
"174","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1
"175","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"176","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"177","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"178","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"179","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"180","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"182","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,1
"185","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",941.72265625,"X",256,1,1,0
