"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"127","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,55
"128","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,48
"129","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,49
"130","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,53
"131","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,52
"132","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,61
"133","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,54
"134","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,43
"135","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,43
"136","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,50
"137","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,39
"138","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,31
"139","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,33
"140","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,31
"141","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,28
"142","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,41
"143","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,45
"144","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,34
"145","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,20
"146","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,23
"147","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,20
"148","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,19
"149","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,20
"150","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,23
"151","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,17
"152","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,24
"153","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,14
"154","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,29
"155","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,31
"156","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,13
"157","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,16
"158","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,10
"159","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,9
"160","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,19
"161","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,7
"162","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,11
"163","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,7
"164","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,9
"165","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,7
"166","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,5
"167","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,5
"168","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,7
"169","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,8
"170","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,3
"171","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,7
"172","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,8
"173","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,6
"174","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,6
"175","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,3
"176","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,5
"177","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,3
"178","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,8
"179","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,6
"180","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,4
"181","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,2
"182","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"183","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,2
"184","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,5
"185","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,7
"186","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,5
"187","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,1
"188","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,5
"189","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,2
"190","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,1
"191","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,3
"192","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"193","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,1
"194","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,1
"195","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"196","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"197","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,1
"198","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,4
"199","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,2
"200","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"201","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,2
"202","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,1
"203","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"204","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"205","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"206","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"207","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,1
"208","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,2
"209","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,2
"210","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,1
"211","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"212","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"213","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"214","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,1
"215","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"216","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"217","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"218","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"219","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"220","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"221","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"223","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"224","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"225","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
"226","111722","NW","LH","SSs","0.338","LD","W2-1.3","(+)2.500","(+)3.500",572.9453125,"X",256,1,1,0
