"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2664
"16","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2322
"17","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2225
"18","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1757
"19","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1116
"20","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,822
"21","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,708
"22","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,399
"23","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,343
"24","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,297
"25","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,323
"26","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,242
"27","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,284
"28","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,187
"29","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,185
"30","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,183
"31","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,200
"32","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,220
"33","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,179
"34","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,178
"35","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,149
"36","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,178
"37","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,160
"38","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,148
"39","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,113
"40","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,120
"41","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,116
"42","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,72
"43","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,101
"44","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,94
"45","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,96
"46","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,103
"47","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,98
"48","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,71
"49","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,82
"50","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,81
"51","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,75
"52","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,66
"53","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,55
"54","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,61
"55","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,52
"56","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,62
"57","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,44
"58","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,48
"59","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,48
"60","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,38
"61","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,41
"62","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,36
"63","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,30
"64","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,29
"65","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,27
"66","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,23
"67","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,30
"68","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,22
"69","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,13
"70","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,22
"71","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,18
"72","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,18
"73","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,12
"74","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,18
"75","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,26
"76","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,12
"77","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,18
"78","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,13
"79","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,19
"80","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,17
"81","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,12
"82","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,13
"83","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,12
"84","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,12
"85","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,6
"86","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,10
"87","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,6
"88","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,6
"89","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,9
"90","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,10
"91","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,12
"92","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,6
"93","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,5
"94","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,10
"95","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,6
"96","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,9
"97","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,4
"98","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,6
"99","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"100","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,5
"101","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,5
"102","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,5
"103","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,8
"104","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,3
"105","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,5
"106","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"107","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"108","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,5
"109","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"110","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,3
"111","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,6
"112","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"113","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"114","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,4
"115","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,5
"116","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,6
"117","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"118","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,6
"119","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,3
"120","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"121","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"122","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"123","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,3
"124","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,6
"125","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"126","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,3
"127","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"128","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"129","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"130","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"131","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"132","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"133","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"134","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,3
"135","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"136","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,3
"137","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"138","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"139","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"140","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"141","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"142","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"143","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"144","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"145","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,3
"146","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"147","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"148","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"149","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"150","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"151","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"152","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"153","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"154","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"155","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,2
"156","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"157","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"158","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"159","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"160","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"161","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"162","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"163","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"164","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"165","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"166","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"167","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"168","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"169","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"170","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"171","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"172","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"173","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"174","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"175","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"176","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"177","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"178","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"179","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"180","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"181","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"182","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,1
"183","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"184","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"185","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"186","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"187","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"188","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"189","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"190","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"191","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"192","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"193","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"194","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"195","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"197","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"198","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"201","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"202","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
"203","111722","SW P0-P1","LH","SSp-un","0.049","LD","W2-2.1","(+)4.000","(-)1.500",83.13671875,"X",256,1,1,0
