"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,263
"43","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,235
"44","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,240
"45","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,215
"46","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,176
"47","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,198
"48","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,150
"49","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,150
"50","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,135
"51","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,110
"52","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,104
"53","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,94
"54","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,85
"55","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,116
"56","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,103
"57","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,76
"58","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,70
"59","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,78
"60","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,83
"61","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,57
"62","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,60
"63","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,59
"64","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,49
"65","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,64
"66","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,44
"67","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,33
"68","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,47
"69","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,50
"70","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,38
"71","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,46
"72","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,35
"73","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,29
"74","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,29
"75","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,27
"76","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,29
"77","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,35
"78","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,30
"79","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,17
"80","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,20
"81","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,16
"82","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,24
"83","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,22
"84","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,17
"85","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,22
"86","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,17
"87","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,16
"88","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,12
"89","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,10
"90","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,9
"91","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,14
"92","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,8
"93","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,15
"94","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,10
"95","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,2
"96","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,14
"97","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,9
"98","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,9
"99","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,7
"100","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,9
"101","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,5
"102","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,8
"103","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,2
"104","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,8
"105","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,12
"106","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,6
"107","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,8
"108","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,7
"109","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,6
"110","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,6
"111","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,5
"112","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,5
"113","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,5
"114","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,4
"115","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,5
"116","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,5
"117","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,3
"118","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,6
"119","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,3
"120","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,3
"121","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"122","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"123","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"124","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,2
"125","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"126","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,2
"127","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"128","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,2
"129","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"130","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,2
"131","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"132","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"133","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,2
"134","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"135","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"136","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"137","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,2
"138","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"139","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"140","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"141","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,2
"142","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"143","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"144","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"145","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"146","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"147","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"148","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,2
"149","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"150","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"151","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"152","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"153","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"154","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"155","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"156","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,1
"157","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"158","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"159","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"160","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"161","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"162","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"163","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"164","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"165","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"166","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"167","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"168","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"169","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"170","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"171","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"172","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"173","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"174","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"175","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"176","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"177","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"178","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"179","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"180","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"181","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"182","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"183","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"184","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"185","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"186","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"187","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"188","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"189","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"190","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"191","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"192","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"193","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"194","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"195","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"196","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"197","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"198","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"199","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"200","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"201","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"202","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"203","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"204","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"205","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"206","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"207","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"208","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"209","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"210","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"211","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"212","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"213","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"214","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"215","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
"216","111722","NW","RH","SSp-tr","0.105","LD","W2-2.2","(+)2.500","(+)3.500",178.12109375,"X",256,1,1,0
