"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"62","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,467
"63","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,454
"64","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,383
"65","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,392
"66","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,369
"67","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,315
"68","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,302
"69","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,275
"70","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,276
"71","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,230
"72","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,205
"73","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,176
"74","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,170
"75","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,143
"76","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,144
"77","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,126
"78","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,132
"79","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,119
"80","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,105
"81","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,92
"82","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,92
"83","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,89
"84","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,78
"85","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,70
"86","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,75
"87","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,67
"88","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,59
"89","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,64
"90","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,63
"91","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,49
"92","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,44
"93","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,52
"94","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,53
"95","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,37
"96","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,39
"97","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,34
"98","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,25
"99","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,35
"100","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,37
"101","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,26
"102","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,33
"103","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,32
"104","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,30
"105","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,26
"106","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,20
"107","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,21
"108","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,19
"109","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,16
"110","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,22
"111","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,14
"112","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,18
"113","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,22
"114","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,17
"115","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,16
"116","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,13
"117","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,19
"118","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,18
"119","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,9
"120","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,13
"121","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,13
"122","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,23
"123","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,22
"124","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,20
"125","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,22
"126","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,9
"127","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,15
"128","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,9
"129","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,9
"130","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,10
"131","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,7
"132","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,10
"133","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,7
"134","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,9
"135","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,8
"136","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,8
"137","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,10
"138","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,7
"139","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,4
"140","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,11
"141","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,8
"142","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,4
"143","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,6
"144","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,6
"145","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,11
"146","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,9
"147","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,4
"148","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,4
"149","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,9
"150","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,6
"151","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,7
"152","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,3
"153","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,3
"154","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,9
"155","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,5
"156","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,6
"157","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,3
"158","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,4
"159","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,2
"160","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,3
"161","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,2
"162","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"163","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,5
"164","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,1
"165","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,4
"166","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,3
"167","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,4
"168","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,2
"169","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,3
"170","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"171","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,1
"172","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,2
"173","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,3
"174","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,1
"175","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,1
"176","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"177","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,1
"178","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"179","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"180","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"181","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,2
"182","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"183","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"184","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"185","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,1
"186","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,2
"187","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,1
"188","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,1
"189","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,1
"190","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"191","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"192","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"193","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"194","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"195","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"196","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"197","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"198","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"199","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"200","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"201","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"202","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"203","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"204","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"205","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"206","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"207","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"208","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"209","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"210","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"211","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"212","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"213","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"214","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"215","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"216","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"217","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"218","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"219","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"220","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"221","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"222","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"223","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"224","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"225","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
"226","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",1255.46875,"X",256,1,1,0
