"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,6501
"28","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,7250
"29","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,8314
"30","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,8687
"31","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,8568
"32","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,8123
"33","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,7405
"34","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,6593
"35","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,6353
"36","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,6047
"37","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5324
"38","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5156
"39","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5059
"40","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,4861
"41","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5028
"42","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5023
"43","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5161
"44","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5026
"45","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5227
"46","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5641
"47","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5855
"48","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5617
"49","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5342
"50","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5087
"51","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,4438
"52","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,4356
"53","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3895
"54","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3698
"55","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3543
"56","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3228
"57","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3093
"58","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2834
"59","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2677
"60","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2490
"61","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2366
"62","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2271
"63","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2202
"64","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2129
"65","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2042
"66","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1780
"67","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1684
"68","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1743
"69","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1651
"70","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1674
"71","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1543
"72","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1521
"73","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1384
"74","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1419
"75","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1324
"76","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1266
"77","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1189
"78","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1237
"79","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1235
"80","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1217
"81","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1159
"82","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1093
"83","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1060
"84","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1031
"85","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1023
"86","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,918
"87","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,913
"88","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,854
"89","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,854
"90","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,839
"91","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,761
"92","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,710
"93","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,683
"94","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,662
"95","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,693
"96","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,699
"97","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,646
"98","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,599
"99","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,531
"100","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,536
"101","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,471
"102","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,533
"103","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,499
"104","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,460
"105","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,438
"106","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,460
"107","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,408
"108","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,427
"109","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,410
"110","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,380
"111","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,332
"112","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,342
"113","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,352
"114","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,291
"115","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,296
"116","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,263
"117","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,302
"118","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,273
"119","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,242
"120","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,246
"121","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,270
"122","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,190
"123","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,206
"124","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,199
"125","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,160
"126","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,163
"127","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,121
"128","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,127
"129","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,126
"130","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,112
"131","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,101
"132","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,82
"133","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,96
"134","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,81
"135","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,80
"136","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,67
"137","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,60
"138","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,68
"139","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,52
"140","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,69
"141","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,52
"142","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,44
"143","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,45
"144","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,50
"145","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,42
"146","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,39
"147","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,29
"148","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,29
"149","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,39
"150","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,45
"151","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,28
"152","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,25
"153","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,25
"154","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,33
"155","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,21
"156","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,17
"157","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,25
"158","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,15
"159","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,20
"160","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,21
"161","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,18
"162","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,15
"163","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,26
"164","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,20
"165","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,16
"166","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,17
"167","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,11
"168","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,19
"169","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,15
"170","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,18
"171","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,15
"172","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,16
"173","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,15
"174","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,14
"175","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,13
"176","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,8
"177","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,11
"178","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,8
"179","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,12
"180","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,7
"181","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,6
"182","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,6
"183","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3
"184","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,6
"185","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5
"186","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5
"187","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3
"188","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5
"189","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3
"190","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3
"191","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3
"192","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2
"193","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1
"194","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,5
"195","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,4
"196","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,0
"197","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1
"198","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2
"199","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3
"200","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,4
"201","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1
"202","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,0
"203","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,0
"204","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2
"205","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3
"206","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2
"207","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3
"208","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,3
"209","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,0
"210","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2
"211","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1
"212","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1
"213","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,0
"214","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2
"215","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1
"216","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2
"217","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,2
"218","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,0
"219","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,1
"220","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,0
"221","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1118.37109375,"X",256,1,1,0
