"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,2997
"39","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,2844
"40","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,2959
"41","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3050
"42","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3038
"43","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,2948
"44","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3188
"45","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3361
"46","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3441
"47","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3782
"48","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3996
"49","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,4217
"50","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,4262
"51","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,4240
"52","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,4099
"53","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3908
"54","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3900
"55","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3772
"56","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3695
"57","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3393
"58","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3274
"59","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3013
"60","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,2924
"61","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,2789
"62","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,2622
"63","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,2493
"64","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,2383
"65","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,2190
"66","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,2047
"67","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1962
"68","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1909
"69","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1799
"70","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1790
"71","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1786
"72","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1684
"73","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1669
"74","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1605
"75","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1618
"76","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1655
"77","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1607
"78","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1510
"79","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1499
"80","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1476
"81","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1584
"82","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1495
"83","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1466
"84","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1438
"85","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1428
"86","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1400
"87","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1278
"88","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1320
"89","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1236
"90","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1186
"91","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1249
"92","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1139
"93","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1090
"94","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1126
"95","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1096
"96","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1012
"97","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,995
"98","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,996
"99","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,941
"100","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,914
"101","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,851
"102","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,889
"103","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,767
"104","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,771
"105","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,783
"106","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,761
"107","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,706
"108","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,743
"109","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,689
"110","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,715
"111","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,657
"112","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,653
"113","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,650
"114","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,616
"115","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,620
"116","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,549
"117","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,579
"118","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,541
"119","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,527
"120","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,486
"121","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,467
"122","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,534
"123","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,452
"124","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,431
"125","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,411
"126","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,367
"127","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,344
"128","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,345
"129","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,312
"130","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,318
"131","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,263
"132","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,293
"133","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,259
"134","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,271
"135","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,228
"136","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,221
"137","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,230
"138","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,195
"139","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,195
"140","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,180
"141","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,188
"142","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,153
"143","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,166
"144","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,154
"145","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,128
"146","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,146
"147","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,140
"148","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,116
"149","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,132
"150","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,116
"151","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,130
"152","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,121
"153","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,117
"154","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,98
"155","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,104
"156","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,83
"157","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,87
"158","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,75
"159","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,85
"160","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,89
"161","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,85
"162","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,59
"163","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,64
"164","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,45
"165","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,51
"166","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,40
"167","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,52
"168","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,51
"169","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,35
"170","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,41
"171","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,32
"172","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,30
"173","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,28
"174","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,27
"175","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,27
"176","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,19
"177","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,25
"178","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,18
"179","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,16
"180","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,16
"181","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,13
"182","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,16
"183","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,9
"184","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,7
"185","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,13
"186","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,7
"187","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,14
"188","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,6
"189","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,5
"190","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,6
"191","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3
"192","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,5
"193","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,3
"194","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,4
"195","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,5
"196","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,2
"197","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1
"198","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,2
"199","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,1
"200","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",969.63671875,"X",256,1,1,0
