"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"17","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"18","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"19","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"20","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"21","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"22","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"23","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,83
"24","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,261
"25","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,482
"26","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,632
"27","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1077
"28","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1388
"29","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1709
"30","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1618
"31","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1304
"32","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1072
"33","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,918
"34","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,854
"35","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,788
"36","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,783
"37","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,810
"38","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,809
"39","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,770
"40","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,666
"41","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,652
"42","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,549
"43","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,608
"44","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,637
"45","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,774
"46","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,790
"47","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,768
"48","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,724
"49","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,790
"50","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,796
"51","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,737
"52","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,620
"53","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,587
"54","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,589
"55","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,609
"56","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,606
"57","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,617
"58","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,553
"59","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,575
"60","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,570
"61","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,525
"62","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,516
"63","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,465
"64","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,477
"65","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,435
"66","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,463
"67","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,416
"68","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,372
"69","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,378
"70","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,396
"71","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,376
"72","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,355
"73","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,325
"74","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,345
"75","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,302
"76","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,268
"77","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,259
"78","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,225
"79","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,268
"80","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,245
"81","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,238
"82","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,227
"83","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,249
"84","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,197
"85","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,213
"86","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,185
"87","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,161
"88","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,182
"89","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,180
"90","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,138
"91","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,124
"92","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,114
"93","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,116
"94","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,125
"95","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,89
"96","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,128
"97","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,83
"98","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,108
"99","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,93
"100","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,83
"101","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,88
"102","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,92
"103","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,84
"104","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,91
"105","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,79
"106","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,70
"107","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,93
"108","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,71
"109","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,85
"110","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,74
"111","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,64
"112","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,54
"113","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,56
"114","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,67
"115","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,46
"116","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,41
"117","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,35
"118","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,42
"119","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,28
"120","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,41
"121","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,31
"122","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,31
"123","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,24
"124","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,29
"125","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,19
"126","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,23
"127","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,25
"128","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,10
"129","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,20
"130","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,20
"131","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,14
"132","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,10
"133","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,9
"134","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,7
"135","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,7
"136","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,15
"137","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,13
"138","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,9
"139","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,8
"140","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,17
"141","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,10
"142","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,8
"143","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,6
"144","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,12
"145","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,2
"146","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"147","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,3
"148","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,9
"149","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,3
"150","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,10
"151","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,8
"152","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,5
"153","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,6
"154","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,4
"155","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,11
"156","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,8
"157","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,2
"158","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,13
"159","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,7
"160","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,8
"161","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,6
"162","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,12
"163","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,7
"164","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,8
"165","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,9
"166","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,3
"167","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,6
"168","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"169","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,4
"170","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,2
"171","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,2
"172","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,5
"173","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,4
"174","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"175","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,2
"176","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"177","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,4
"178","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"179","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,2
"180","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,2
"181","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"182","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"183","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,2
"184","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"185","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"186","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,3
"187","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"188","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"189","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"190","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,2
"191","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"192","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"193","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"194","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"195","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"196","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,3
"197","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"198","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"199","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"200","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"201","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"202","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"203","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,1
"204","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"205","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
"206","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.1","(+)2.500","(-)2.500",162.11328125,"X",256,1,1,0
