"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,5180
"31","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,4516
"32","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,3997
"33","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,3632
"34","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,3204
"35","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,2915
"36","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,2530
"37","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,2120
"38","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1934
"39","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1718
"40","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1457
"41","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1274
"42","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1117
"43","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1063
"44","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,943
"45","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,814
"46","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,813
"47","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,705
"48","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,691
"49","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,600
"50","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,535
"51","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,529
"52","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,468
"53","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,438
"54","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,428
"55","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,368
"56","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,330
"57","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,337
"58","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,306
"59","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,301
"60","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,278
"61","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,247
"62","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,220
"63","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,235
"64","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,209
"65","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,187
"66","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,162
"67","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,170
"68","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,156
"69","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,132
"70","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,127
"71","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,134
"72","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,110
"73","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,107
"74","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,106
"75","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,106
"76","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,76
"77","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,88
"78","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,81
"79","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,78
"80","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,81
"81","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,69
"82","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,56
"83","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,56
"84","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,52
"85","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,45
"86","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,51
"87","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,58
"88","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,43
"89","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,47
"90","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,54
"91","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,38
"92","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,33
"93","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,32
"94","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,36
"95","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,31
"96","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,34
"97","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,27
"98","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,19
"99","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,24
"100","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,18
"101","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,24
"102","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,17
"103","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,17
"104","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,15
"105","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,17
"106","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,14
"107","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,18
"108","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,18
"109","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,13
"110","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,14
"111","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,16
"112","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,13
"113","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,7
"114","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,6
"115","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,14
"116","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,6
"117","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,10
"118","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,8
"119","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,4
"120","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,8
"121","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,6
"122","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,4
"123","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,3
"124","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,6
"125","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,5
"126","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,3
"127","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,3
"128","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,5
"129","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"130","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,5
"131","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,4
"132","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1
"133","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1
"134","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1
"135","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,3
"136","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1
"137","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1
"138","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,2
"139","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,3
"140","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"141","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,3
"142","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1
"143","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1
"144","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1
"145","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1
"146","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"147","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"148","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1
"149","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,3
"150","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"151","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"152","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"153","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"154","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,2
"155","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"156","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"157","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,2
"158","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"159","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"160","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,2
"161","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"162","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"163","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"164","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1
"165","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"166","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"167","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"168","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"169","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"170","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"171","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"172","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,1
"173","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"174","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"175","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"176","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"177","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"178","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"179","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"180","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"181","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"182","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"183","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"184","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"185","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"186","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"187","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"188","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"189","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"190","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"191","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"192","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"193","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"194","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"195","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"196","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"197","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"198","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"199","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"200","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"201","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"202","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"203","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"204","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"205","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"206","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"207","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"208","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"209","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"210","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"211","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"212","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"213","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"214","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"215","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"216","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"217","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"218","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"219","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"220","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"221","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"222","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
"223","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",1290.58203125,"X",256,1,1,0
