"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,2505
"47","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,2476
"48","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,2441
"49","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,2401
"50","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,2319
"51","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,2127
"52","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1865
"53","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1799
"54","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1523
"55","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1476
"56","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1353
"57","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1391
"58","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1288
"59","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1223
"60","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1237
"61","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1080
"62","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1079
"63","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1085
"64","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,966
"65","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,905
"66","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,862
"67","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,792
"68","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,790
"69","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,709
"70","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,627
"71","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,571
"72","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,502
"73","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,511
"74","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,515
"75","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,455
"76","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,399
"77","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,411
"78","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,392
"79","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,348
"80","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,338
"81","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,320
"82","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,321
"83","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,291
"84","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,279
"85","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,289
"86","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,243
"87","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,211
"88","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,217
"89","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,205
"90","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,195
"91","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,172
"92","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,173
"93","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,137
"94","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,138
"95","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,118
"96","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,107
"97","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,107
"98","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,122
"99","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,91
"100","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,99
"101","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,86
"102","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,90
"103","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,76
"104","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,64
"105","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,72
"106","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,82
"107","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,68
"108","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,79
"109","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,53
"110","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,63
"111","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,58
"112","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,58
"113","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,51
"114","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,51
"115","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,50
"116","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,46
"117","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,39
"118","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,32
"119","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,43
"120","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,35
"121","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,38
"122","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,34
"123","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,34
"124","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,26
"125","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,16
"126","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,15
"127","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,20
"128","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,13
"129","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,20
"130","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,16
"131","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,23
"132","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,22
"133","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,20
"134","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,5
"135","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,17
"136","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,13
"137","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,9
"138","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,5
"139","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,9
"140","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,11
"141","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,10
"142","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,10
"143","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,8
"144","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,10
"145","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,8
"146","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,5
"147","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1
"148","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,6
"149","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,3
"150","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,3
"151","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"152","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"153","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,6
"154","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,4
"155","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"156","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1
"157","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,3
"158","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"159","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,2
"160","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"161","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"162","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"163","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1
"164","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,3
"165","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1
"166","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"167","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1
"168","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1
"169","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"170","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"171","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1
"172","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1
"173","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"174","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"175","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"176","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"177","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"178","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"179","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1
"180","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"181","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"182","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"183","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1
"184","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"185","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"186","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"187","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"188","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"189","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,1
"190","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"191","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"192","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"193","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"194","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"195","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"196","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"197","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"198","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"199","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"200","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"201","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"202","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"203","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"204","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"205","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"206","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"207","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"208","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"209","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"210","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"211","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"212","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"213","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"214","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"215","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"216","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"217","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"218","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"219","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"220","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"221","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"222","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"223","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"224","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"225","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
"226","111722","NH","RH","SSs","0.371","LD","W3-1.2","(+)5.500","(+)2.500",630.24609375,"X",256,1,1,0
