"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,4651
"37","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,4259
"38","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,3923
"39","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,3686
"40","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,3611
"41","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,3929
"42","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,4134
"43","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,4209
"44","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,4349
"45","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,4481
"46","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,4433
"47","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,4260
"48","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,4034
"49","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,3919
"50","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,3484
"51","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,3465
"52","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,3013
"53","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,2913
"54","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,2725
"55","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,2690
"56","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,2482
"57","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,2376
"58","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,2152
"59","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1973
"60","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1863
"61","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1790
"62","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1739
"63","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1661
"64","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1551
"65","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1419
"66","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1432
"67","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1327
"68","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1275
"69","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1175
"70","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1144
"71","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1094
"72","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1068
"73","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1039
"74","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,964
"75","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,955
"76","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,931
"77","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,807
"78","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,803
"79","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,807
"80","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,753
"81","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,690
"82","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,691
"83","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,626
"84","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,627
"85","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,621
"86","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,585
"87","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,504
"88","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,553
"89","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,487
"90","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,485
"91","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,472
"92","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,436
"93","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,379
"94","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,427
"95","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,392
"96","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,366
"97","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,305
"98","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,325
"99","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,297
"100","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,291
"101","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,270
"102","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,310
"103","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,273
"104","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,273
"105","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,249
"106","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,221
"107","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,240
"108","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,214
"109","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,212
"110","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,199
"111","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,220
"112","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,190
"113","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,178
"114","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,155
"115","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,159
"116","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,143
"117","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,127
"118","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,133
"119","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,109
"120","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,87
"121","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,93
"122","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,80
"123","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,75
"124","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,75
"125","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,61
"126","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,59
"127","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,52
"128","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,57
"129","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,53
"130","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,50
"131","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,44
"132","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,35
"133","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,48
"134","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,23
"135","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,26
"136","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,40
"137","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,21
"138","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,30
"139","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,26
"140","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,20
"141","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,21
"142","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,21
"143","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,17
"144","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,21
"145","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,16
"146","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,16
"147","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,24
"148","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,11
"149","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,11
"150","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,19
"151","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,13
"152","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,14
"153","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,11
"154","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,11
"155","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,11
"156","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,9
"157","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,11
"158","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,12
"159","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,4
"160","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,7
"161","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,11
"162","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,4
"163","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,7
"164","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,3
"165","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,6
"166","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,6
"167","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1
"168","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"169","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,2
"170","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,2
"171","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1
"172","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,4
"173","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,6
"174","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1
"175","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"176","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,2
"177","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,2
"178","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1
"179","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"180","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"181","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"182","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"183","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,1
"184","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"185","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"186","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"187","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"188","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"189","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"190","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"191","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"192","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"193","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"194","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"195","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"196","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"197","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"198","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"199","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"200","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"201","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"202","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"203","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"204","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"205","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"206","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"207","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"208","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"209","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"210","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"211","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"212","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"213","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"214","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"215","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"216","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"217","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"218","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"219","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"220","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"221","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
"222","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",800.375,"X",256,1,1,0
