"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"36","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,3085
"37","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2979
"38","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2864
"39","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2873
"40","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2800
"41","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2573
"42","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2415
"43","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2337
"44","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2299
"45","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2266
"46","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2305
"47","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2213
"48","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2093
"49","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2120
"50","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1986
"51","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1992
"52","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1825
"53","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1759
"54","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1648
"55","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1605
"56","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1563
"57","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1531
"58","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1385
"59","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1385
"60","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1381
"61","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1262
"62","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1275
"63","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1193
"64","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1193
"65","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1112
"66","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1061
"67","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1050
"68","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1079
"69","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1030
"70","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,970
"71","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,937
"72","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,896
"73","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,839
"74","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,881
"75","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,841
"76","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,882
"77","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,854
"78","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,855
"79","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,852
"80","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,877
"81","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,777
"82","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,791
"83","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,767
"84","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,737
"85","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,726
"86","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,774
"87","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,726
"88","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,748
"89","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,776
"90","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,716
"91","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,686
"92","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,728
"93","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,755
"94","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,687
"95","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,728
"96","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,681
"97","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,689
"98","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,697
"99","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,623
"100","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,638
"101","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,594
"102","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,586
"103","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,612
"104","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,605
"105","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,549
"106","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,520
"107","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,516
"108","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,512
"109","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,474
"110","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,471
"111","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,444
"112","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,446
"113","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,394
"114","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,433
"115","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,353
"116","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,372
"117","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,338
"118","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,322
"119","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,307
"120","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,268
"121","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,292
"122","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,268
"123","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,226
"124","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,214
"125","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,236
"126","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,200
"127","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,198
"128","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,170
"129","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,212
"130","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,199
"131","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,174
"132","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,155
"133","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,134
"134","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,140
"135","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,142
"136","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,123
"137","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,109
"138","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,104
"139","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,106
"140","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,117
"141","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,101
"142","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,94
"143","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,76
"144","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,66
"145","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,80
"146","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,86
"147","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,64
"148","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,86
"149","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,51
"150","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,59
"151","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,61
"152","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,53
"153","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,49
"154","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,53
"155","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,39
"156","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,42
"157","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,35
"158","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,40
"159","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,37
"160","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,29
"161","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,31
"162","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,21
"163","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,22
"164","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,19
"165","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,28
"166","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,15
"167","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,23
"168","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,17
"169","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,14
"170","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,11
"171","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,10
"172","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,10
"173","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,8
"174","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,17
"175","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,8
"176","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,5
"177","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,6
"178","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,5
"179","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,7
"180","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,3
"181","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2
"182","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2
"183","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,5
"184","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,4
"185","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,4
"186","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,4
"187","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,4
"188","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,3
"189","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,3
"190","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,2
"191","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1
"192","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1
"193","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,3
"194","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1
"195","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"196","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"197","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1
"198","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"199","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1
"200","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"201","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1
"202","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"203","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1
"204","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"205","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"206","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"207","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1
"208","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"209","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"210","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"211","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"212","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"213","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,1
"214","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"215","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"216","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"217","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"218","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"219","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"220","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"221","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
"222","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",728.171875,"X",256,1,1,0
