"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2242
"38","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2291
"39","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2227
"40","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2228
"41","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2169
"42","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1970
"43","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1830
"44","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1750
"45","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1606
"46","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1435
"47","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1383
"48","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1499
"49","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1647
"50","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1602
"51","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1652
"52","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1838
"53","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2013
"54","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2155
"55","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2216
"56","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2266
"57","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2259
"58","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2273
"59","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2259
"60","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2160
"61","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2101
"62","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2108
"63","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2076
"64","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2154
"65","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2103
"66","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2034
"67","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1972
"68","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1960
"69","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1887
"70","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1926
"71","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1837
"72","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1783
"73","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1752
"74","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1686
"75","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1666
"76","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1633
"77","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1569
"78","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1502
"79","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1471
"80","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1461
"81","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1362
"82","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1324
"83","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1238
"84","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1228
"85","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1148
"86","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1124
"87","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1067
"88","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1070
"89","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1039
"90","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,996
"91","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1002
"92","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,980
"93","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,898
"94","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,866
"95","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,872
"96","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,863
"97","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,772
"98","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,805
"99","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,792
"100","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,781
"101","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,745
"102","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,701
"103","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,686
"104","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,655
"105","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,625
"106","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,572
"107","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,564
"108","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,530
"109","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,504
"110","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,487
"111","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,462
"112","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,427
"113","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,409
"114","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,387
"115","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,407
"116","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,358
"117","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,345
"118","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,323
"119","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,320
"120","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,279
"121","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,297
"122","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,254
"123","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,241
"124","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,235
"125","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,213
"126","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,218
"127","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,209
"128","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,200
"129","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,182
"130","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,208
"131","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,190
"132","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,157
"133","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,141
"134","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,160
"135","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,125
"136","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,125
"137","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,102
"138","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,108
"139","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,105
"140","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,114
"141","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,78
"142","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,101
"143","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,93
"144","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,78
"145","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,88
"146","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,74
"147","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,74
"148","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,61
"149","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,66
"150","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,69
"151","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,73
"152","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,54
"153","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,55
"154","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,52
"155","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,63
"156","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,51
"157","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,36
"158","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,46
"159","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,28
"160","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,21
"161","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,37
"162","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,31
"163","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,44
"164","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,23
"165","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,36
"166","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,33
"167","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,27
"168","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,22
"169","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,26
"170","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,21
"171","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,21
"172","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,19
"173","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,25
"174","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,15
"175","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,16
"176","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,20
"177","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,6
"178","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,10
"179","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,9
"180","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,13
"181","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,6
"182","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,8
"183","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,6
"184","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,12
"185","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,8
"186","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,6
"187","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,6
"188","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,6
"189","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,7
"190","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,7
"191","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,6
"192","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,6
"193","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,4
"194","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,4
"195","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,3
"196","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2
"197","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,3
"198","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1
"199","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,0
"200","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,3
"201","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2
"202","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,4
"203","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,4
"204","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1
"205","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1
"206","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2
"207","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2
"208","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,4
"209","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2
"210","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2
"211","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,0
"212","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,0
"213","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,0
"214","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2
"215","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,0
"216","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,2
"217","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,0
"218","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1
"219","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1
"220","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,1
"221","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,0
"222","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,0
"223","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,0
"224","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,0
"225","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,0
"226","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",609.9375,"X",256,1,1,0
