"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,2911
"36","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,2430
"37","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,2153
"38","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1902
"39","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1608
"40","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1451
"41","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1269
"42","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1149
"43","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,995
"44","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,972
"45","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,826
"46","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,719
"47","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,713
"48","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,591
"49","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,563
"50","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,495
"51","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,444
"52","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,398
"53","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,383
"54","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,355
"55","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,325
"56","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,272
"57","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,248
"58","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,207
"59","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,201
"60","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,176
"61","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,159
"62","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,159
"63","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,151
"64","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,128
"65","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,123
"66","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,102
"67","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,94
"68","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,96
"69","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,85
"70","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,102
"71","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,77
"72","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,58
"73","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,60
"74","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,63
"75","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,71
"76","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,41
"77","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,53
"78","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,54
"79","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,46
"80","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,42
"81","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,31
"82","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,28
"83","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,22
"84","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,24
"85","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,19
"86","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,25
"87","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,20
"88","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,20
"89","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,15
"90","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,12
"91","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,13
"92","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,19
"93","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,6
"94","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,14
"95","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,8
"96","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,8
"97","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,3
"98","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,9
"99","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,3
"100","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,5
"101","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,5
"102","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,6
"103","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"104","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,3
"105","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"106","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,4
"107","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,4
"108","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,3
"109","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"110","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"111","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,3
"112","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"113","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,2
"114","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"115","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,2
"116","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,2
"117","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,2
"118","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,6
"119","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"120","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"121","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"122","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,2
"123","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"124","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,3
"125","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"126","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,2
"127","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"128","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"129","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,2
"130","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"131","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"132","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"133","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"134","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"135","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"136","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"137","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"138","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"139","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"140","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"141","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,2
"142","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"143","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"144","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"145","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,2
"146","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"147","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"148","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"149","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"150","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"151","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"152","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,2
"153","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"154","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"155","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"156","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"157","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"158","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"159","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"160","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"161","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"162","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"163","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"164","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"165","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"166","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"167","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"168","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"169","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"170","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"171","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"172","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"173","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"174","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"175","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"176","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"177","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"178","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"179","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"180","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"181","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"182","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"183","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"184","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"185","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"186","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,1
"187","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"188","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"189","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"190","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"191","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"192","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"193","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"194","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"195","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"196","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"197","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"198","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"199","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"200","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"201","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"202","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"203","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"204","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"205","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"206","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"207","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"208","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
"209","111722","SH P0-P1","LH","MOp","0.605","JM","W3-1.2","(-)6.000","(-)3.000",1027.34375,"X",256,1,1,0
