"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,2585
"33","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,3400
"34","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,3982
"35","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,4120
"36","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,4669
"37","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,4747
"38","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,5165
"39","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,6178
"40","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,7341
"41","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,8143
"42","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,7786
"43","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,7359
"44","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,6871
"45","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,6100
"46","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,5286
"47","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,4552
"48","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,4084
"49","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,3670
"50","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,3086
"51","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,2769
"52","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,2414
"53","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,2166
"54","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,1795
"55","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,1489
"56","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,1244
"57","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,1047
"58","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,924
"59","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,824
"60","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,659
"61","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,542
"62","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,508
"63","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,470
"64","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,379
"65","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,364
"66","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,338
"67","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,268
"68","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,239
"69","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,227
"70","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,164
"71","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,161
"72","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,135
"73","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,132
"74","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,122
"75","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,109
"76","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,114
"77","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,87
"78","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,78
"79","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,50
"80","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,53
"81","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,39
"82","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,49
"83","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,35
"84","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,30
"85","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,32
"86","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,36
"87","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,33
"88","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,28
"89","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,25
"90","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,29
"91","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,15
"92","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,13
"93","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,10
"94","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,13
"95","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,5
"96","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,7
"97","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,11
"98","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,15
"99","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,16
"100","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,17
"101","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,8
"102","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,8
"103","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,8
"104","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,8
"105","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,11
"106","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,7
"107","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,3
"108","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,4
"109","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,4
"110","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,4
"111","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,4
"112","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,5
"113","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,2
"114","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,1
"115","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,3
"116","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,2
"117","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,2
"118","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,3
"119","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"120","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,2
"121","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"122","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,1
"123","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"124","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,2
"125","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,1
"126","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,1
"127","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,1
"128","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"129","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"130","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"131","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,2
"132","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"133","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"134","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"135","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,1
"136","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"137","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,1
"138","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"139","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"140","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"141","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"142","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,1
"143","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"144","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"145","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"146","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"147","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"148","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"149","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"150","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"151","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"152","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"153","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"154","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"155","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"156","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"157","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"158","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"159","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"160","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"161","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"162","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"163","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"164","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"165","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"166","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"167","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"168","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"169","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"170","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"171","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"172","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"173","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"174","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"175","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"176","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"177","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"178","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"179","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"180","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"181","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"182","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"183","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"184","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"185","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"186","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"187","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"188","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"189","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"190","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"191","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"192","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"193","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"194","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"195","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"196","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"197","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"198","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"199","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"200","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"201","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"202","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"203","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"204","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"205","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"206","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"207","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"208","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"209","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"210","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"211","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
"212","111722","SH P0-P5","RH","MOs","0.318","RS","W1-1.3","(+)2.500","(-)2.500",540.578125,"X",256,1,1,0
