"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2011
"41","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1964
"42","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1950
"43","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2017
"44","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2107
"45","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2275
"46","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2195
"47","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2255
"48","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2383
"49","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2292
"50","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2264
"51","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2233
"52","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2188
"53","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2225
"54","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2203
"55","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2344
"56","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2433
"57","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2498
"58","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2660
"59","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2675
"60","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2551
"61","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2421
"62","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2429
"63","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2265
"64","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2103
"65","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2042
"66","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1930
"67","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1892
"68","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1804
"69","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1824
"70","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1736
"71","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1671
"72","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1579
"73","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1587
"74","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1537
"75","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1492
"76","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1459
"77","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1364
"78","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1453
"79","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1311
"80","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1315
"81","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1238
"82","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1176
"83","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1228
"84","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1238
"85","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1180
"86","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1174
"87","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1199
"88","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1165
"89","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1196
"90","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1218
"91","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1147
"92","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1237
"93","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1174
"94","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1110
"95","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1134
"96","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1054
"97","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1039
"98","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,987
"99","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1027
"100","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,964
"101","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,892
"102","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,879
"103","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,861
"104","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,809
"105","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,792
"106","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,740
"107","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,795
"108","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,698
"109","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,667
"110","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,701
"111","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,642
"112","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,608
"113","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,588
"114","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,530
"115","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,517
"116","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,498
"117","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,495
"118","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,453
"119","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,399
"120","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,400
"121","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,364
"122","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,356
"123","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,391
"124","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,325
"125","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,301
"126","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,335
"127","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,304
"128","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,262
"129","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,284
"130","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,245
"131","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,207
"132","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,242
"133","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,218
"134","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,193
"135","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,192
"136","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,190
"137","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,151
"138","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,158
"139","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,154
"140","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,138
"141","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,141
"142","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,151
"143","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,128
"144","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,123
"145","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,110
"146","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,87
"147","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,83
"148","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,71
"149","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,73
"150","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,66
"151","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,53
"152","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,69
"153","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,59
"154","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,38
"155","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,42
"156","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,45
"157","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,38
"158","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,40
"159","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,36
"160","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,31
"161","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,32
"162","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,28
"163","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,24
"164","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,21
"165","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,31
"166","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,22
"167","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,18
"168","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,16
"169","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,21
"170","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,19
"171","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,16
"172","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,15
"173","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,14
"174","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,13
"175","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,15
"176","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,9
"177","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,15
"178","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,12
"179","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,14
"180","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,11
"181","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,16
"182","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,11
"183","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,13
"184","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,9
"185","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,3
"186","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,4
"187","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,3
"188","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,6
"189","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,6
"190","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,9
"191","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,5
"192","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,4
"193","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1
"194","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2
"195","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,3
"197","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,4
"199","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,2
"200","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1
"201","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",761.9296875,"X",256,1,1,1
