"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,3023
"40","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2782
"41","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2709
"42","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2714
"43","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2481
"44","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2422
"45","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2236
"46","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2276
"47","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2155
"48","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2050
"49","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1940
"50","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1735
"51","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1648
"52","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1505
"53","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1450
"54","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1316
"55","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1221
"56","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1206
"57","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1154
"58","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1048
"59","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1119
"60","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,998
"61","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,917
"62","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,886
"63","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,842
"64","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,798
"65","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,790
"66","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,768
"67","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,722
"68","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,682
"69","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,635
"70","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,612
"71","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,603
"72","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,555
"73","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,531
"74","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,540
"75","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,501
"76","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,470
"77","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,415
"78","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,419
"79","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,415
"80","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,390
"81","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,340
"82","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,312
"83","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,340
"84","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,287
"85","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,280
"86","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,279
"87","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,252
"88","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,258
"89","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,224
"90","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,225
"91","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,232
"92","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,194
"93","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,196
"94","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,177
"95","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,184
"96","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,189
"97","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,159
"98","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,156
"99","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,161
"100","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,155
"101","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,136
"102","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,142
"103","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,125
"104","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,105
"105","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,103
"106","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,95
"107","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,100
"108","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,103
"109","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,68
"110","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,82
"111","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,54
"112","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,77
"113","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,64
"114","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,45
"115","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,52
"116","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,42
"117","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,53
"118","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,48
"119","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,51
"120","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,38
"121","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,44
"122","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,50
"123","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,47
"124","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,39
"125","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,26
"126","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,17
"127","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,19
"128","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,18
"129","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,22
"130","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,18
"131","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,15
"132","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,10
"133","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,12
"134","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,13
"135","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,7
"136","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,8
"137","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,4
"138","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,7
"139","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,5
"140","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2
"141","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,4
"142","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2
"143","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"144","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2
"145","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2
"146","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,4
"147","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2
"148","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,4
"149","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,3
"150","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"151","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"152","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"153","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,3
"154","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"155","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,4
"156","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2
"157","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"158","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,7
"159","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"160","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,3
"161","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2
"162","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,3
"163","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,3
"164","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"165","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"166","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"167","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2
"168","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"169","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2
"170","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"171","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"172","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"173","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,3
"174","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"175","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"176","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,2
"177","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"179","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"180","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"181","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"183","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"185","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"187","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"189","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"190","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"191","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,1
"193","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"201","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"202","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
"203","111722","SH P0-P5","RH","SSp-m","0.627","RS","W2-1.4","(+)2.500","(-)2.500",1064.40625,"X",256,1,1,0
