"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"56","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,507
"57","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,470
"58","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,502
"59","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,426
"60","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,419
"61","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,425
"62","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,381
"63","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,380
"64","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,324
"65","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,310
"66","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,311
"67","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,270
"68","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,235
"69","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,211
"70","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,199
"71","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,202
"72","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,150
"73","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,170
"74","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,154
"75","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,145
"76","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,168
"77","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,148
"78","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,137
"79","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,154
"80","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,120
"81","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,121
"82","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,127
"83","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,123
"84","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,97
"85","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,119
"86","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,108
"87","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,99
"88","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,96
"89","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,107
"90","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,92
"91","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,82
"92","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,71
"93","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,68
"94","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,70
"95","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,65
"96","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,62
"97","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,59
"98","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,61
"99","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,55
"100","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,42
"101","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,44
"102","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,34
"103","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,31
"104","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,52
"105","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,34
"106","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,28
"107","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,46
"108","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,37
"109","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,36
"110","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,32
"111","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,24
"112","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,40
"113","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,36
"114","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,33
"115","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,38
"116","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,33
"117","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,28
"118","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,27
"119","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,33
"120","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,27
"121","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,40
"122","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,24
"123","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,17
"124","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,24
"125","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,24
"126","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,19
"127","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,30
"128","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,22
"129","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,18
"130","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,18
"131","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,16
"132","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,19
"133","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,23
"134","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,21
"135","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,14
"136","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,16
"137","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,13
"138","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,13
"139","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,14
"140","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,18
"141","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,16
"142","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,17
"143","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,14
"144","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,16
"145","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,16
"146","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,11
"147","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,8
"148","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,10
"149","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,15
"150","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,8
"151","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,10
"152","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,12
"153","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,10
"154","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,12
"155","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,8
"156","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,8
"157","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,10
"158","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,10
"159","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,11
"160","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,7
"161","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,4
"162","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,9
"163","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,10
"164","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,15
"165","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,3
"166","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,6
"167","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,12
"168","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,9
"169","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,3
"170","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,6
"171","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,5
"172","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,7
"173","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,3
"174","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,5
"175","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,4
"176","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"177","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,3
"178","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"179","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,4
"180","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,5
"181","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,3
"182","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,6
"183","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"184","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,6
"185","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,3
"186","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,5
"187","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"188","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"189","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,4
"190","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"191","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,5
"192","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"193","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,4
"194","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"195","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"196","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,3
"197","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,3
"198","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,5
"199","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,3
"200","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"201","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"202","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,0
"203","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"204","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"205","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"206","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"207","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"208","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"209","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"210","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,3
"211","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,0
"212","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"213","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
