"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"62","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,895
"63","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,932
"64","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,935
"65","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,933
"66","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,1009
"67","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,925
"68","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,957
"69","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,836
"70","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,866
"71","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,829
"72","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,819
"73","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,758
"74","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,774
"75","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,721
"76","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,713
"77","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,663
"78","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,612
"79","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,646
"80","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,597
"81","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,576
"82","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,534
"83","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,509
"84","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,513
"85","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,490
"86","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,494
"87","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,463
"88","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,450
"89","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,414
"90","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,361
"91","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,378
"92","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,343
"93","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,365
"94","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,315
"95","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,309
"96","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,312
"97","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,316
"98","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,291
"99","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,285
"100","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,251
"101","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,271
"102","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,218
"103","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,234
"104","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,216
"105","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,214
"106","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,223
"107","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,207
"108","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,199
"109","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,193
"110","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,174
"111","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,143
"112","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,133
"113","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,136
"114","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,129
"115","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,113
"116","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,116
"117","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,113
"118","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,93
"119","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,100
"120","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,103
"121","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,110
"122","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,86
"123","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,88
"124","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,81
"125","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,73
"126","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,81
"127","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,73
"128","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,73
"129","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,59
"130","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,73
"131","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,69
"132","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,67
"133","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,56
"134","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,58
"135","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,53
"136","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,51
"137","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,42
"138","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,41
"139","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,48
"140","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,42
"141","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,41
"142","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,37
"143","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,42
"144","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,29
"145","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,40
"146","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,39
"147","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,44
"148","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,42
"149","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,25
"150","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,24
"151","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,23
"152","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,25
"153","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,20
"154","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,28
"155","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,34
"156","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,14
"157","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,14
"158","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,14
"159","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,11
"160","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,8
"161","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,15
"162","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,9
"163","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,10
"164","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,7
"165","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,6
"166","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,4
"167","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,6
"168","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,2
"169","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,5
"170","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,5
"171","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,3
"172","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,2
"173","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,6
"174","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,2
"175","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,1
"176","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"177","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,3
"178","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,1
"179","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"180","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"181","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,1
"182","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"183","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"184","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"185","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"186","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"187","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"188","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"189","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,1
"190","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"191","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,1
"192","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"193","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"194","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"195","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"196","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"197","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"198","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"199","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"200","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"201","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"202","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,1
"203","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"204","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"205","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"206","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"207","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"208","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"209","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"210","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"211","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"212","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"213","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"214","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"215","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"216","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"217","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"218","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"219","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"220","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"221","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"222","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
"223","111722","NW","RH","RSPd","0.184","LD","W1-2.4","(+)2.500","(+)3.500",312.80859375,"X",256,1,1,0
