"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"71","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1816
"72","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1832
"73","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1694
"74","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1669
"75","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1647
"76","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1584
"77","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1444
"78","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1401
"79","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1373
"80","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1259
"81","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1252
"82","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1238
"83","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1101
"84","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1075
"85","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1031
"86","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,964
"87","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,909
"88","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,882
"89","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,852
"90","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,797
"91","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,711
"92","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,738
"93","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,638
"94","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,644
"95","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,608
"96","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,587
"97","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,503
"98","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,526
"99","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,469
"100","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,462
"101","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,403
"102","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,408
"103","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,407
"104","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,359
"105","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,345
"106","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,316
"107","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,324
"108","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,295
"109","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,245
"110","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,249
"111","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,238
"112","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,200
"113","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,178
"114","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,177
"115","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,166
"116","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,173
"117","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,146
"118","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,154
"119","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,137
"120","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,133
"121","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,124
"122","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,127
"123","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,127
"124","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,93
"125","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,106
"126","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,117
"127","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,97
"128","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,93
"129","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,78
"130","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,70
"131","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,74
"132","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,65
"133","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,49
"134","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,67
"135","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,47
"136","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,54
"137","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,50
"138","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,44
"139","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,47
"140","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,38
"141","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,39
"142","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,47
"143","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,33
"144","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,44
"145","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,39
"146","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,25
"147","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,30
"148","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,25
"149","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,24
"150","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,33
"151","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,20
"152","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,15
"153","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,15
"154","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,21
"155","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,14
"156","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,13
"157","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,15
"158","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,22
"159","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,18
"160","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,12
"161","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,10
"162","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,14
"163","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,15
"164","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,9
"165","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,8
"166","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,9
"167","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,9
"168","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,8
"169","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,6
"170","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,8
"171","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,6
"172","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,8
"173","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,6
"174","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,8
"175","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,5
"176","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,2
"177","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,4
"178","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,3
"179","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,4
"180","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,5
"181","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,0
"182","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,0
"183","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,2
"184","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,5
"185","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,4
"186","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1
"187","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,4
"188","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,3
"189","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1
"190","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1
"191","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1
"192","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,2
"193","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1
"194","111722","SW P0-P5","LH","SSp-bfd","0.703","LD","W3-2.2","(+)8.500","(-)1.000",1193.90234375,"X",256,1,1,1
