"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,325
"52","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,307
"53","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,268
"54","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,258
"55","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,235
"56","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,237
"57","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,227
"58","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,190
"59","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,175
"60","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,182
"61","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,191
"62","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,179
"63","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,149
"64","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,144
"65","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,154
"66","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,130
"67","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,147
"68","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,97
"69","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,100
"70","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,74
"71","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,106
"72","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,76
"73","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,73
"74","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,76
"75","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,62
"76","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,56
"77","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,47
"78","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,48
"79","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,45
"80","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,38
"81","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,29
"82","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,35
"83","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,32
"84","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,20
"85","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,35
"86","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,24
"87","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,20
"88","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,25
"89","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,27
"90","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,19
"91","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,17
"92","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,20
"93","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,19
"94","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,14
"95","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,19
"96","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,16
"97","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,20
"98","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,16
"99","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,21
"100","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,14
"101","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,15
"102","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,17
"103","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,20
"104","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,7
"105","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,15
"106","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,5
"107","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,6
"108","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,10
"109","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,7
"110","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,5
"111","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,10
"112","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,5
"113","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,9
"114","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,5
"115","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,9
"116","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,7
"117","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,5
"118","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,2
"119","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,6
"120","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,7
"121","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,3
"122","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,4
"123","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,5
"124","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,1
"125","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,3
"126","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,4
"127","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,2
"128","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,2
"129","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,5
"130","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,5
"131","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,3
"132","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"133","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"134","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,1
"135","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,1
"136","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"137","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"138","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"139","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"140","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"141","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"142","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"143","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"144","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"145","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"146","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"147","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"148","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"149","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"150","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"151","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"152","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"153","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"154","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"155","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"156","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"157","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"158","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"159","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"160","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"161","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"162","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"163","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"164","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"165","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"166","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"167","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"168","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"169","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"170","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"171","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"172","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"173","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"174","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"175","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"176","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"177","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"178","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"179","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"180","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"181","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"182","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"183","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"184","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"185","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"186","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"187","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"188","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"189","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"190","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"191","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"192","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"193","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"194","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"195","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"196","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"197","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"198","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"199","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"200","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"201","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"202","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"203","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"204","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"205","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"206","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"207","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"208","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"209","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"210","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"211","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"212","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"213","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"214","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"215","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"216","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"217","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"218","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"219","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"220","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"221","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"222","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"223","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"224","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"225","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
"226","111722","NW","LH","AUD","0.454","LD","W2-2.4","(+)2.500","(+)3.500",770.14453125,"X",256,1,1,0
