"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,366
"50","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,346
"51","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,328
"52","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,334
"53","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,300
"54","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,292
"55","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,257
"56","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,318
"57","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,299
"58","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,291
"59","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,322
"60","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,323
"61","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,292
"62","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,305
"63","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,262
"64","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,278
"65","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,273
"66","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,252
"67","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,254
"68","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,251
"69","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,197
"70","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,219
"71","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,173
"72","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,177
"73","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,166
"74","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,157
"75","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,159
"76","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,153
"77","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,169
"78","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,168
"79","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,173
"80","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,135
"81","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,127
"82","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,101
"83","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,104
"84","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,85
"85","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,95
"86","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,85
"87","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,56
"88","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,64
"89","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,62
"90","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,57
"91","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,72
"92","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,56
"93","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,57
"94","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,49
"95","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,49
"96","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,48
"97","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,41
"98","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,41
"99","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,40
"100","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,39
"101","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,48
"102","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,30
"103","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,35
"104","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,28
"105","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,40
"106","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,23
"107","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,22
"108","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,23
"109","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,18
"110","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,23
"111","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,16
"112","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,15
"113","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,20
"114","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,17
"115","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,9
"116","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,11
"117","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,9
"118","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,13
"119","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,8
"120","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,10
"121","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,9
"122","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,8
"123","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,6
"124","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,7
"125","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,4
"126","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,5
"127","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,3
"128","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,3
"129","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,5
"130","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,2
"131","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,3
"132","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"133","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,3
"134","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,4
"135","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,1
"136","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"137","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,1
"138","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,1
"139","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"140","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"141","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"142","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,1
"143","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"144","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,1
"145","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"146","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"147","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"148","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,1
"149","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"150","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"151","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"152","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"153","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"154","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"155","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"156","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"157","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"158","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"159","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"160","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"161","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"162","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"163","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"164","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"165","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"166","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"167","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"168","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"169","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"170","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"171","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"172","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"173","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"174","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"175","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"176","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"177","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"178","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"179","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"180","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"181","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"182","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"183","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"184","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"185","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"186","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"187","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"188","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"189","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"190","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"191","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"192","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"193","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"194","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"195","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"196","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"197","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"198","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"199","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"200","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"201","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"202","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"203","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"204","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"205","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"206","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"207","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"208","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"209","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"210","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"211","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"212","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"213","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"214","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"215","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"216","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"217","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"218","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"219","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"220","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"221","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"222","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
"223","111722","NH","RH","RSPv","0.087","LD","W3-2.2","(+)5.500","(+)2.500",147.10546875,"X",256,1,1,0
