"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1224
"35","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1304
"36","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1339
"37","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1222
"38","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1189
"39","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1109
"40","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1130
"41","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1024
"42","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,974
"43","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,965
"44","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,969
"45","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,868
"46","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,836
"47","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,741
"48","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,731
"49","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,670
"50","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,621
"51","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,547
"52","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,501
"53","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,490
"54","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,449
"55","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,433
"56","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,399
"57","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,351
"58","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,343
"59","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,328
"60","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,282
"61","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,292
"62","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,304
"63","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,258
"64","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,269
"65","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,278
"66","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,240
"67","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,268
"68","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,232
"69","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,267
"70","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,206
"71","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,217
"72","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,216
"73","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,179
"74","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,168
"75","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,162
"76","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,173
"77","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,189
"78","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,127
"79","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,108
"80","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,121
"81","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,127
"82","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,119
"83","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,103
"84","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,96
"85","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,105
"86","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,92
"87","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,88
"88","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,81
"89","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,93
"90","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,103
"91","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,93
"92","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,80
"93","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,75
"94","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,56
"95","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,59
"96","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,52
"97","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,67
"98","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,60
"99","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,74
"100","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,60
"101","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,51
"102","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,44
"103","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,52
"104","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,63
"105","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,47
"106","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,50
"107","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,44
"108","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,34
"109","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,47
"110","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,39
"111","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,38
"112","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,31
"113","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,37
"114","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,34
"115","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,34
"116","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,26
"117","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,26
"118","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,23
"119","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,20
"120","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,25
"121","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,21
"122","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,18
"123","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,26
"124","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,20
"125","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,18
"126","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,13
"127","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,26
"128","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,21
"129","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,13
"130","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,23
"131","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,19
"132","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,20
"133","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,20
"134","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,13
"135","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,19
"136","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,20
"137","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,20
"138","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,20
"139","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,16
"140","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,17
"141","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,21
"142","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,18
"143","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,17
"144","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,15
"145","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,20
"146","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,9
"147","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,15
"148","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,11
"149","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,8
"150","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,11
"151","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,13
"152","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,10
"153","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,8
"154","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,12
"155","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,7
"156","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,5
"157","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,5
"158","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,6
"159","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,7
"160","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,4
"161","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,7
"162","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"163","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"164","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,8
"165","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,5
"166","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,4
"167","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,4
"168","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,3
"169","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,7
"170","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"171","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"172","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"173","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,4
"174","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,5
"175","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,3
"176","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1
"177","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,4
"178","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"179","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,0
"180","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,4
"181","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"182","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,5
"183","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,4
"184","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,5
"185","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1
"186","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1
"187","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1
"188","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"189","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,3
"190","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,4
"191","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,3
"192","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,6
"193","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,4
"194","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"195","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,0
"196","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,0
"197","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1
"198","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1
"199","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,3
"200","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,1
"201","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"202","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"203","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,0
"204","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"205","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"206","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,2
"207","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,0
"208","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,0
"209","111722","SH P0-P1","RH","SSs","0.161","JM","W1-3.1","(-)6.000","(-)3.000",272.48828125,"X",256,1,1,0
