"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"227","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"228","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,5
"229","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"230","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"231","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"232","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,5
"233","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"234","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"235","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"236","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,4
"237","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"238","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"239","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"240","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"241","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"242","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"243","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,3
"244","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"245","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"246","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"247","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"248","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"249","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"250","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"251","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
"252","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,4
"253","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,10
"254","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,2
"255","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,0
"256","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",311.390625,"X",256,1,1,1
