"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1402
"25","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1389
"26","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1120
"27","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1091
"28","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1044
"29","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1147
"30","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1162
"31","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1288
"32","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1502
"33","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1681
"34","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1690
"35","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1682
"36","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1663
"37","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1659
"38","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1619
"39","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1484
"40","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1431
"41","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1308
"42","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1261
"43","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1291
"44","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1194
"45","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1230
"46","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1138
"47","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1159
"48","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1087
"49","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1021
"50","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1050
"51","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,966
"52","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,938
"53","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,908
"54","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,891
"55","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,802
"56","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,749
"57","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,716
"58","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,721
"59","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,737
"60","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,755
"61","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,726
"62","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,680
"63","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,664
"64","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,613
"65","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,587
"66","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,590
"67","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,586
"68","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,550
"69","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,485
"70","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,447
"71","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,468
"72","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,424
"73","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,398
"74","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,420
"75","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,342
"76","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,368
"77","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,329
"78","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,325
"79","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,314
"80","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,286
"81","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,246
"82","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,281
"83","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,272
"84","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,252
"85","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,232
"86","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,225
"87","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,234
"88","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,209
"89","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,218
"90","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,201
"91","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,182
"92","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,156
"93","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,172
"94","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,141
"95","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,157
"96","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,143
"97","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,123
"98","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,119
"99","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,117
"100","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,137
"101","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,131
"102","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,94
"103","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,107
"104","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,97
"105","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,109
"106","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,99
"107","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,102
"108","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,102
"109","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,92
"110","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,97
"111","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,76
"112","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,94
"113","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,83
"114","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,79
"115","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,68
"116","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,72
"117","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,63
"118","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,69
"119","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,62
"120","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,67
"121","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,61
"122","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,51
"123","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,51
"124","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,58
"125","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,41
"126","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,49
"127","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,49
"128","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,49
"129","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,38
"130","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,36
"131","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,43
"132","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,48
"133","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,37
"134","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,44
"135","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,39
"136","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,43
"137","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,36
"138","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,27
"139","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,32
"140","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,29
"141","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,31
"142","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,28
"143","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,33
"144","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,26
"145","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,32
"146","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,20
"147","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,20
"148","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,22
"149","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,32
"150","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,16
"151","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,18
"152","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,29
"153","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,18
"154","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,18
"155","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,12
"156","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,15
"157","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,14
"158","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,13
"159","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,9
"160","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,13
"161","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,14
"162","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,22
"163","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,11
"164","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,11
"165","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,14
"166","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,16
"167","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,10
"168","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,12
"169","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,9
"170","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,13
"171","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,8
"172","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,11
"173","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,10
"174","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,6
"175","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,7
"176","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,10
"177","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,7
"178","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,3
"179","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,5
"180","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,7
"181","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,5
"182","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,2
"183","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,13
"184","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,2
"185","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,10
"186","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,4
"187","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,2
"188","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,6
"189","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,4
"190","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,5
"191","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,2
"192","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,4
"193","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,3
"194","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,2
"195","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,3
"196","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,6
"197","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,5
"198","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,5
"199","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,4
"200","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,5
"201","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1
"202","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,3
"203","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,4
"204","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,5
"205","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,4
"206","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,0
"207","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1
"208","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,0
"209","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,0
"210","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1
"211","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,2
"212","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1
"213","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,0
"214","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1
"215","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1
"216","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1
"217","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,0
"218","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1
"219","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1
"220","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1
"221","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,1
"222","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,0
"223","111722","NH","RH","RSPd","0.192","LD","W1-2.4","(+)5.500","(+)2.500",325.6171875,"X",256,1,1,0
