"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,9120
"30","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,8947
"31","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,8298
"32","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,7399
"33","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,6793
"34","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,6222
"35","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,5817
"36","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,5399
"37","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,4628
"38","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,3873
"39","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,3503
"40","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,2982
"41","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,2640
"42","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,2421
"43","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,2216
"44","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,1962
"45","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,1841
"46","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,1767
"47","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,1654
"48","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,1536
"49","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,1430
"50","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,1322
"51","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,1228
"52","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,1180
"53","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,1113
"54","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,1041
"55","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,874
"56","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,860
"57","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,815
"58","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,679
"59","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,649
"60","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,578
"61","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,526
"62","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,455
"63","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,430
"64","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,440
"65","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,409
"66","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,391
"67","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,353
"68","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,301
"69","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,343
"70","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,281
"71","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,288
"72","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,302
"73","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,255
"74","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,251
"75","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,236
"76","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,207
"77","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,218
"78","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,181
"79","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,171
"80","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,173
"81","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,164
"82","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,147
"83","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,133
"84","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,124
"85","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,102
"86","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,97
"87","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,128
"88","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,89
"89","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,94
"90","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,104
"91","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,98
"92","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,85
"93","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,71
"94","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,84
"95","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,64
"96","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,64
"97","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,76
"98","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,68
"99","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,66
"100","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,68
"101","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,60
"102","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,54
"103","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,55
"104","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,38
"105","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,46
"106","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,53
"107","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,38
"108","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,43
"109","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,32
"110","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,41
"111","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,31
"112","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,34
"113","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,30
"114","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,26
"115","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,18
"116","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,22
"117","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,21
"118","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,11
"119","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,18
"120","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,10
"121","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,3
"122","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,6
"123","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,9
"124","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,5
"125","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,9
"126","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,9
"127","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,4
"128","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,6
"129","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,10
"130","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"131","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,4
"132","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,3
"133","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,4
"134","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,2
"135","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,2
"136","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,2
"137","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,1
"138","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,4
"139","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,2
"140","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"141","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"142","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"143","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"144","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"145","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"146","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"147","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"148","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"149","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"150","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"151","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"152","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"153","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"154","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"155","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"156","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"157","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"158","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"159","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"160","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"161","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"162","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"163","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"164","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"165","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"166","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"167","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"168","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"169","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"170","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"171","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"172","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"173","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"174","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"175","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"176","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"177","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"178","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"179","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"180","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"181","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"182","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"183","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"184","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"185","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"186","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"187","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"188","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"189","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"190","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"191","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"192","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"193","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"194","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"195","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"196","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"197","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"198","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"199","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"200","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"201","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"202","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"203","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"204","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"205","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"206","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"207","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"208","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"209","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"210","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"211","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"212","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"213","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"214","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"215","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"216","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"217","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"218","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"219","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"220","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"221","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"222","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"223","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"224","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"225","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"226","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"227","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"228","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"229","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
"230","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",922.453125,"X",256,1,1,0
