"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1447
"38","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1411
"39","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1540
"40","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1672
"41","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1602
"42","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1617
"43","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1592
"44","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1448
"45","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1410
"46","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1420
"47","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1334
"48","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1351
"49","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1372
"50","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1299
"51","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1328
"52","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1325
"53","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1211
"54","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1196
"55","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1098
"56","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1032
"57","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1019
"58","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,992
"59","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,949
"60","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,847
"61","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,815
"62","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,744
"63","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,753
"64","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,660
"65","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,567
"66","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,524
"67","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,464
"68","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,519
"69","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,444
"70","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,415
"71","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,395
"72","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,387
"73","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,409
"74","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,358
"75","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,362
"76","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,329
"77","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,338
"78","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,345
"79","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,323
"80","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,269
"81","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,270
"82","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,252
"83","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,244
"84","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,236
"85","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,252
"86","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,237
"87","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,212
"88","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,211
"89","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,206
"90","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,246
"91","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,243
"92","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,254
"93","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,274
"94","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,208
"95","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,217
"96","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,209
"97","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,216
"98","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,149
"99","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,185
"100","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,135
"101","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,151
"102","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,146
"103","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,131
"104","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,123
"105","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,122
"106","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,98
"107","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,111
"108","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,126
"109","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,104
"110","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,105
"111","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,90
"112","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,106
"113","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,105
"114","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,85
"115","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,81
"116","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,76
"117","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,62
"118","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,86
"119","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,86
"120","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,73
"121","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,59
"122","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,63
"123","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,53
"124","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,37
"125","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,37
"126","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,35
"127","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,27
"128","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,27
"129","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,32
"130","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,29
"131","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,35
"132","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,38
"133","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,24
"134","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,31
"135","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,25
"136","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,31
"137","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,26
"138","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,22
"139","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,23
"140","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,21
"141","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,21
"142","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,26
"143","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,19
"144","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,26
"145","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,24
"146","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,21
"147","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,11
"148","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,11
"149","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,12
"150","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,15
"151","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,14
"152","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,10
"153","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,15
"154","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,15
"155","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,11
"156","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,7
"157","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,15
"158","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,4
"159","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,4
"160","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,8
"161","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,6
"162","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,5
"163","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,8
"164","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,3
"165","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,6
"166","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,6
"167","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,4
"168","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,4
"169","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,3
"170","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,3
"171","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,3
"172","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,5
"173","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,2
"174","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,3
"175","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"176","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,2
"177","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"178","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,4
"179","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"180","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"181","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"182","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"183","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"184","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"185","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"186","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"187","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"188","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"189","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"190","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"191","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,2
"192","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"193","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"194","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"195","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"196","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"197","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"198","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"199","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"200","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"201","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"202","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,2
"203","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"204","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"205","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"206","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"207","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,2
"208","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"209","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"210","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"211","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"212","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"213","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"214","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"215","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"216","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,1
"217","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"218","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"219","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"220","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"221","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"222","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"223","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"224","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"225","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
"226","111722","NW","RH","SSs","0.232","LD","W1-2.4","(+)2.500","(+)3.500",394.30859375,"X",256,1,1,0
