"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,981
"31","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1088
"32","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1153
"33","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1329
"34","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1412
"35","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1498
"36","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1492
"37","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1427
"38","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1322
"39","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1333
"40","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1237
"41","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1227
"42","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1255
"43","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1204
"44","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1207
"45","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1120
"46","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1116
"47","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1052
"48","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,996
"49","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1006
"50","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,961
"51","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,857
"52","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,885
"53","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,883
"54","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,896
"55","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,829
"56","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,865
"57","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,789
"58","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,748
"59","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,750
"60","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,724
"61","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,655
"62","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,628
"63","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,626
"64","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,589
"65","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,577
"66","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,568
"67","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,503
"68","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,533
"69","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,486
"70","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,489
"71","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,475
"72","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,449
"73","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,403
"74","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,443
"75","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,408
"76","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,391
"77","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,420
"78","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,340
"79","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,334
"80","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,302
"81","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,297
"82","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,287
"83","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,305
"84","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,289
"85","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,266
"86","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,270
"87","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,240
"88","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,262
"89","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,205
"90","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,209
"91","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,203
"92","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,231
"93","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,185
"94","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,194
"95","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,189
"96","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,141
"97","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,169
"98","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,166
"99","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,153
"100","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,116
"101","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,114
"102","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,115
"103","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,115
"104","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,112
"105","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,130
"106","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,112
"107","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,88
"108","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,111
"109","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,91
"110","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,83
"111","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,72
"112","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,74
"113","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,83
"114","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,85
"115","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,70
"116","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,76
"117","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,70
"118","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,75
"119","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,73
"120","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,63
"121","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,61
"122","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,64
"123","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,61
"124","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,71
"125","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,45
"126","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,58
"127","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,64
"128","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,53
"129","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,57
"130","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,55
"131","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,50
"132","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,45
"133","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,46
"134","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,55
"135","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,35
"136","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,33
"137","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,37
"138","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,45
"139","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,36
"140","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,38
"141","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,35
"142","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,33
"143","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,26
"144","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,33
"145","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,35
"146","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,25
"147","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,41
"148","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,36
"149","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,30
"150","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,24
"151","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,21
"152","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,19
"153","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,17
"154","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,26
"155","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,22
"156","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,18
"157","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,21
"158","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,14
"159","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,23
"160","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,19
"161","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,15
"162","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,13
"163","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,14
"164","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,19
"165","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,7
"166","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,10
"167","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,10
"168","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,6
"169","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,7
"170","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,13
"171","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,16
"172","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,21
"173","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,16
"174","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,12
"175","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,15
"176","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,8
"177","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,7
"178","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,6
"179","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,15
"180","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,11
"181","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,5
"182","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,6
"183","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,6
"184","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,3
"185","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,8
"186","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,5
"187","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,7
"188","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,8
"189","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,6
"190","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,4
"191","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,3
"192","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,6
"193","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,2
"194","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,6
"195","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,10
"196","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,5
"197","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,3
"198","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,3
"199","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,6
"200","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,3
"201","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,6
"202","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"203","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,4
"204","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,4
"205","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,2
"206","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"207","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,4
"208","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"209","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,5
