"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"72","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1439
"73","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1333
"74","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1271
"75","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1114
"76","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1086
"77","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1001
"78","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,900
"79","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,931
"80","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,833
"81","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,729
"82","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,752
"83","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,631
"84","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,666
"85","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,582
"86","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,531
"87","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,568
"88","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,524
"89","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,439
"90","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,464
"91","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,434
"92","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,380
"93","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,378
"94","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,337
"95","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,375
"96","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,341
"97","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,312
"98","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,278
"99","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,247
"100","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,274
"101","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,284
"102","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,239
"103","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,258
"104","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,248
"105","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,216
"106","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,198
"107","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,183
"108","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,179
"109","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,167
"110","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,139
"111","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,136
"112","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,132
"113","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,116
"114","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,95
"115","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,98
"116","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,100
"117","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,100
"118","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,104
"119","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,97
"120","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,86
"121","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,97
"122","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,77
"123","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,84
"124","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,64
"125","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,76
"126","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,56
"127","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,59
"128","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,60
"129","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,58
"130","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,60
"131","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,52
"132","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,46
"133","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,50
"134","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,57
"135","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,41
"136","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,54
"137","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,30
"138","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,34
"139","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,38
"140","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,31
"141","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,30
"142","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,31
"143","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,26
"144","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,31
"145","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,37
"146","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,22
"147","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,26
"148","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,25
"149","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,22
"150","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,20
"151","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,12
"152","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,10
"153","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,16
"154","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,3
"155","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,8
"156","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,13
"157","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,13
"158","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,19
"159","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,12
"160","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,9
"161","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,7
"162","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,9
"163","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,3
"164","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,17
"165","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,3
"166","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,5
"167","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,5
"168","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,6
"169","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,2
"170","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,5
"171","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,6
"172","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,5
"173","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,2
"174","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,4
"175","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,4
"176","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,2
"177","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,6
"178","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"179","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,3
"180","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,2
"181","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"182","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,2
"183","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"184","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,2
"185","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,2
"186","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,2
"187","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,2
"188","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,4
"189","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"190","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,4
"191","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,2
"192","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"193","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,4
"194","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"195","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"196","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"197","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"198","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,2
"199","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"200","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"201","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"202","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"203","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"204","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,3
"205","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"206","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"207","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"208","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"209","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"210","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"211","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"212","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"213","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"214","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"215","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"216","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"217","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"218","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,0
"219","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"220","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"221","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
"222","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",525.96875,"X",256,1,1,1
