"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,362
"55","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,340
"56","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,332
"57","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,320
"58","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,293
"59","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,243
"60","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,215
"61","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,209
"62","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,152
"63","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,163
"64","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,163
"65","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,126
"66","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,123
"67","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,127
"68","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,126
"69","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,125
"70","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,133
"71","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,111
"72","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,89
"73","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,111
"74","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,80
"75","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,55
"76","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,77
"77","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,69
"78","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,47
"79","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,38
"80","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,42
"81","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,33
"82","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,35
"83","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,35
"84","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,23
"85","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,30
"86","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,23
"87","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,20
"88","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,25
"89","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,15
"90","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,14
"91","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,13
"92","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,14
"93","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,20
"94","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,9
"95","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,8
"96","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,15
"97","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,10
"98","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,15
"99","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,6
"100","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,7
"101","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,8
"102","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,5
"103","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,8
"104","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,7
"105","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,5
"106","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,5
"107","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,4
"108","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,5
"109","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,10
"110","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,3
"111","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,6
"112","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,4
"113","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,4
"114","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,4
"115","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,7
"116","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,2
"117","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,3
"118","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,4
"119","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,3
"120","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,6
"121","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"122","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,5
"123","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,5
"124","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,3
"125","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,2
"126","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,7
"127","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"128","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,2
"129","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,5
"130","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"131","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,2
"132","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,3
"133","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,6
"134","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"135","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,2
"136","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"137","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,3
"138","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,4
"139","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"140","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"141","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,4
"142","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"143","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"144","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"145","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"146","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"147","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,3
"148","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"149","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,2
"150","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"151","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"152","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,2
"153","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"154","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"155","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,3
"156","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"157","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"158","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"159","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"160","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"161","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"162","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"163","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"164","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"165","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,2
"166","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"167","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"168","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"169","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"170","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"171","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"172","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,2
"173","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"174","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"175","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"176","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"177","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"178","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"179","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"180","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"181","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,2
"182","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,1
"184","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"185","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"186","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"187","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"189","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"190","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"191","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"198","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"201","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"202","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
"203","111722","SW P0-P1","RH","SSp-un","0.099","LD","W3-2.2","(+)4.000","(-)1.500",167.45703125,"X",256,1,1,0
