"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,555
"48","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,507
"49","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,521
"50","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,519
"51","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,463
"52","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,405
"53","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,397
"54","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,322
"55","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,292
"56","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,294
"57","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,276
"58","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,250
"59","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,224
"60","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,216
"61","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,175
"62","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,150
"63","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,140
"64","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,118
"65","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,111
"66","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,114
"67","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,106
"68","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,95
"69","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,111
"70","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,105
"71","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,76
"72","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,63
"73","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,78
"74","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,68
"75","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,53
"76","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,46
"77","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,55
"78","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,56
"79","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,36
"80","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,41
"81","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,43
"82","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,41
"83","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,37
"84","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,33
"85","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,23
"86","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,36
"87","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,31
"88","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,21
"89","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,18
"90","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,19
"91","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,12
"92","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,17
"93","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,13
"94","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,21
"95","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,15
"96","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,17
"97","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,17
"98","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,9
"99","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,9
"100","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,12
"101","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,11
"102","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,5
"103","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,12
"104","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,16
"105","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,14
"106","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,10
"107","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,10
"108","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,11
"109","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,10
"110","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,6
"111","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,9
"112","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,8
"113","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,10
"114","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,4
"115","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"116","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,5
"117","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,4
"118","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,3
"119","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,9
"120","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,6
"121","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,4
"122","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,8
"123","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,4
"124","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"125","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"126","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"127","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,4
"128","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"129","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,5
"130","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"131","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"132","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"133","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,4
"134","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,4
"135","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,3
"136","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"137","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"138","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"139","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,3
"140","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,4
"141","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,3
"142","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,3
"143","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"144","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"145","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"146","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"147","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"148","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"149","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"150","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"151","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"152","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"153","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"154","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"155","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,3
"156","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"157","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,3
"158","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"159","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"160","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"161","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"162","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"163","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"164","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"165","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"166","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"167","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,2
"168","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"169","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"170","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"171","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"172","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,1
"173","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"174","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"175","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"176","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"177","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"178","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"179","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"180","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"181","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"182","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"183","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"184","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"185","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"186","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"187","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"188","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"189","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"190","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"191","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"192","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"193","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"194","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"195","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"196","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"197","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"198","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"199","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"200","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"201","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"202","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"203","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"204","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"205","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
"206","111722","SW P0-P5","RH","ACAv","0.141","LD","W1-2.2","(+)8.500","(-)1.000",239.33984375,"X",256,1,1,0
