"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"110","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,183
"111","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,174
"112","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,142
"113","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,172
"114","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,136
"115","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,138
"116","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,129
"117","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,111
"118","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,136
"119","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,112
"120","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,117
"121","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,103
"122","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,96
"123","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,90
"124","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,70
"125","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,81
"126","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,81
"127","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,64
"128","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,66
"129","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,62
"130","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,59
"131","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,49
"132","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,49
"133","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,51
"134","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,52
"135","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,48
"136","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,53
"137","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,50
"138","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,50
"139","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,40
"140","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,38
"141","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,32
"142","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,31
"143","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,35
"144","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,35
"145","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,33
"146","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,28
"147","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,22
"148","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,21
"149","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,21
"150","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,14
"151","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,19
"152","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,16
"153","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,14
"154","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,25
"155","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,9
"156","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,13
"157","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,4
"158","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,10
"159","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,9
"160","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,6
"161","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,6
"162","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,6
"163","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,8
"164","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,2
"165","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,2
"166","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"167","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"168","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"169","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"170","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"171","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"172","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"173","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"174","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"175","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"176","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"177","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"178","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"179","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"180","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"181","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"182","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"183","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"184","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"185","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"186","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"187","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"188","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"189","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"190","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"191","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"192","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"193","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"194","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"195","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"196","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"197","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"198","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"199","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"200","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"201","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"202","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"203","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"204","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"205","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"206","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"207","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"208","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"209","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"210","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"211","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"212","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"213","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"214","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"215","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"216","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"217","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"218","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"219","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"220","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"221","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
"222","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",1051.2265625,"X",256,1,1,0
