"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"45","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,939
"46","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,930
"47","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,829
"48","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,862
"49","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,796
"50","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,800
"51","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,738
"52","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,709
"53","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,574
"54","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,606
"55","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,549
"56","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,516
"57","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,502
"58","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,489
"59","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,463
"60","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,407
"61","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,411
"62","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,368
"63","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,372
"64","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,310
"65","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,332
"66","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,275
"67","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,268
"68","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,221
"69","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,232
"70","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,206
"71","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,177
"72","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,181
"73","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,164
"74","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,170
"75","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,136
"76","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,146
"77","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,130
"78","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,123
"79","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,125
"80","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,109
"81","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,105
"82","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,116
"83","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,126
"84","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,105
"85","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,100
"86","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,87
"87","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,93
"88","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,75
"89","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,77
"90","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,68
"91","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,87
"92","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,57
"93","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,56
"94","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,53
"95","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,60
"96","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,48
"97","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,59
"98","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,53
"99","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,57
"100","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,39
"101","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,47
"102","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,48
"103","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,33
"104","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,44
"105","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,28
"106","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,39
"107","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,26
"108","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,40
"109","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,49
"110","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,23
"111","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,28
"112","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,33
"113","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,24
"114","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,20
"115","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,29
"116","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,30
"117","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,28
"118","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,25
"119","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,22
"120","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,23
"121","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,20
"122","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,19
"123","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,17
"124","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,27
"125","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,22
"126","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,21
"127","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,16
"128","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,18
"129","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,17
"130","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,15
"131","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,19
"132","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,13
"133","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,10
"134","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,11
"135","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,14
"136","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,13
"137","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,8
"138","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,11
"139","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,8
"140","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,4
"141","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,9
"142","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,14
"143","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,7
"144","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,13
"145","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,5
"146","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,4
"147","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,9
"148","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,4
"149","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,6
"150","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"151","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,6
"152","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"153","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,4
"154","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,4
"155","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,5
"156","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,5
"157","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,4
"158","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,4
"159","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,8
"160","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"161","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,7
"162","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,4
"163","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,3
"164","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,6
"165","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,6
"166","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,3
"167","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"168","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,3
"169","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,1
"170","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"171","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,1
"172","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"173","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,6
"174","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,3
"175","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"176","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,1
"177","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"178","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,1
"179","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,3
"180","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"181","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,0
"182","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"184","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,1
"185","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,5
"186","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,4
"187","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"188","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,1
"189","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,4
"190","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"191","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,3
"192","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,4
"193","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,3
"196","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,1
"197","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,4
"198","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,1
"200","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"201","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,1
"202","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"203","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,5
"204","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,0
"205","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,2
"206","111722","SW P0-P1","RH","SSp-m","0.239","LD","W2-1.2","(+)4.000","(-)1.500",405.640625,"X",256,1,1,0
