"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"78","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,155
"79","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,170
"80","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,150
"81","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,145
"82","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,137
"83","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,126
"84","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,123
"85","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,120
"86","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,116
"87","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,127
"88","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,97
"89","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,96
"90","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,93
"91","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,77
"92","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,81
"93","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,76
"94","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,87
"95","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,72
"96","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,62
"97","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,65
"98","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,58
"99","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,59
"100","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,58
"101","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,54
"102","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,50
"103","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,57
"104","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,36
"105","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,46
"106","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,41
"107","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,54
"108","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,36
"109","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,43
"110","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,31
"111","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,19
"112","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,32
"113","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,31
"114","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,25
"115","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,28
"116","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,21
"117","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,23
"118","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,19
"119","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,14
"120","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,18
"121","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,17
"122","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,16
"123","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,14
"124","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,15
"125","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,11
"126","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,5
"127","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,11
"128","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,14
"129","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,6
"130","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,11
"131","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,9
"132","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,6
"133","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,6
"134","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,7
"135","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,5
"136","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,9
"137","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,6
"138","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,9
"139","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,7
"140","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,8
"141","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,6
"142","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,9
"143","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,5
"144","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,6
"145","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,2
"146","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,9
"147","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,7
"148","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,5
"149","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,9
"150","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,4
"151","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,4
"152","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,2
"153","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,3
"154","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,4
"155","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,2
"156","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,3
"157","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,3
"158","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,3
"159","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,1
"160","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,4
"161","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"162","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"163","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,1
"164","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,2
"165","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,2
"166","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,3
"167","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,3
"168","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"169","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,3
"170","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,2
"171","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"172","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,4
"173","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,3
"174","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"175","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,2
"176","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"177","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,2
"178","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,2
"179","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"180","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"181","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,1
"182","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"183","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"184","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"185","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"186","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"187","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,1
"188","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,1
"189","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"190","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"191","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,1
"192","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"193","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"194","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,1
"195","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"196","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"197","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"198","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"199","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"200","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"201","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"202","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"203","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"204","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"205","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
"206","111722","SW P0-P1","LH","RSPv","0.24","LD","W2-3.3","(+)4.000","(-)1.500",407.84765625,"X",256,1,1,0
