"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2559
"29","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,3034
"30","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2513
"31","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2033
"32","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2021
"33","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1970
"34","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2058
"35","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2021
"36","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1918
"37","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2019
"38","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2055
"39","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1899
"40","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1617
"41","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1346
"42","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1280
"43","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1158
"44","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,944
"45","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,856
"46","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,740
"47","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,684
"48","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,630
"49","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,591
"50","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,616
"51","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,557
"52","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,539
"53","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,547
"54","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,495
"55","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,425
"56","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,398
"57","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,369
"58","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,341
"59","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,337
"60","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,296
"61","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,267
"62","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,279
"63","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,263
"64","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,221
"65","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,203
"66","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,160
"67","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,157
"68","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,141
"69","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,124
"70","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,104
"71","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,99
"72","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,95
"73","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,83
"74","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,64
"75","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,53
"76","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,61
"77","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,51
"78","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,43
"79","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,47
"80","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,46
"81","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,38
"82","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,41
"83","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,35
"84","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,29
"85","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,40
"86","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,31
"87","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,29
"88","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,27
"89","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,22
"90","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,22
"91","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,23
"92","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,25
"93","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,17
"94","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,22
"95","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,18
"96","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,15
"97","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,18
"98","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,9
"99","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,17
"100","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,15
"101","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,16
"102","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,11
"103","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,5
"104","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,4
"105","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,10
"106","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,12
"107","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,8
"108","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,8
"109","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,3
"110","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,6
"111","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,7
"112","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,3
"113","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,4
"114","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,3
"115","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,6
"116","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,8
"117","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,3
"118","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,5
"119","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,5
"120","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"121","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"122","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"123","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2
"124","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"125","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2
"126","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"127","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,3
"128","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2
"129","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,4
"130","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"131","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"132","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,3
"133","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"134","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"135","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"136","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"137","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"138","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2
"139","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2
"140","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"141","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"142","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"143","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,3
"144","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"145","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"146","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"147","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,4
"148","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"149","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"150","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"151","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"152","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,4
"153","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"154","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"155","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2
"156","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,2
"157","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"158","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"159","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,3
"160","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"161","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"162","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,1
"163","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"164","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"165","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"166","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"167","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"168","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"169","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"170","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"171","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"172","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"173","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"174","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"175","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"176","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"177","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"178","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"179","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"180","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"181","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"182","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"183","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"184","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"185","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"186","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"187","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"188","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"189","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"190","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"191","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"196","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"198","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"199","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
"200","111722","SW P0-P5","LH","SSp-ul","0.12","LD","W3-2.3","(+)8.500","(-)1.000",202.82421875,"X",256,1,1,0
