"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1388
"50","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1331
"51","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1404
"52","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1407
"53","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1519
"54","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1435
"55","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1543
"56","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1570
"57","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1609
"58","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1721
"59","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1654
"60","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1782
"61","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1866
"62","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1963
"63","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,2113
"64","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,2091
"65","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,2117
"66","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1958
"67","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1880
"68","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1998
"69","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1982
"70","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1953
"71","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,2009
"72","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1912
"73","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1885
"74","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1971
"75","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1859
"76","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1923
"77","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1803
"78","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1817
"79","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1819
"80","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1663
"81","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1707
"82","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1623
"83","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1536
"84","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1516
"85","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1441
"86","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1308
"87","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1277
"88","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1240
"89","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1184
"90","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1076
"91","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1011
"92","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,957
"93","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,842
"94","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,807
"95","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,722
"96","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,667
"97","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,658
"98","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,603
"99","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,500
"100","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,517
"101","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,462
"102","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,442
"103","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,382
"104","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,350
"105","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,341
"106","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,318
"107","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,316
"108","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,334
"109","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,294
"110","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,262
"111","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,244
"112","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,244
"113","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,215
"114","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,218
"115","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,193
"116","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,182
"117","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,189
"118","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,160
"119","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,155
"120","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,148
"121","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,139
"122","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,126
"123","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,104
"124","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,113
"125","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,95
"126","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,96
"127","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,83
"128","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,88
"129","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,77
"130","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,64
"131","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,72
"132","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,65
"133","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,50
"134","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,68
"135","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,59
"136","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,39
"137","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,42
"138","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,34
"139","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,49
"140","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,44
"141","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,39
"142","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,28
"143","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,29
"144","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,25
"145","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,21
"146","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,16
"147","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,18
"148","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,21
"149","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,20
"150","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,17
"151","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,14
"152","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,16
"153","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,15
"154","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,16
"155","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,11
"156","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,8
"157","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,10
"158","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,18
"159","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,8
"160","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,6
"161","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,15
"162","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,5
"163","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,10
"164","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,8
"165","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,11
"166","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,11
"167","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,8
"168","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,13
"169","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,8
"170","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,6
"171","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,7
"172","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,8
"173","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,7
"174","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,6
"175","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,5
"176","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,3
"177","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,9
"178","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,9
"179","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,7
"180","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,4
"181","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,9
"182","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,7
"183","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,11
"184","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,6
"185","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,4
"186","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,2
"187","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,9
"188","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,10
"189","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,4
"190","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,4
"191","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,2
"192","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,3
"193","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,3
"194","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,2
"195","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,4
"196","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,2
"197","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,2
"198","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,5
"199","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,3
"200","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,5
"201","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,5
"202","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,2
"203","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,6
"204","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,0
"205","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,0
"206","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,0
"207","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1
"208","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,0
"209","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,1
"210","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,0
"211","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,0
"212","111722","SW P0-P1","LH","SSs","0.384","LD","W2-1.3","(+)4.000","(-)1.500",651.578125,"X",256,1,1,0
