"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,5992
"20","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,8058
"21","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,9138
"22","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,10118
"23","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,10020
"24","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,9746
"25","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,9584
"26","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,8435
"27","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,7427
"28","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,6654
"29","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,5736
"30","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,5142
"31","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,4768
"32","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,4546
"33","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,4480
"34","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,4653
"35","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,4484
"36","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,4453
"37","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,4476
"38","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,4240
"39","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,3877
"40","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,3559
"41","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,3242
"42","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,3244
"43","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2994
"44","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2953
"45","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2772
"46","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2664
"47","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2547
"48","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2297
"49","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2219
"50","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2081
"51","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1869
"52","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1897
"53","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1878
"54","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1791
"55","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1672
"56","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1588
"57","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1504
"58","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1527
"59","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1373
"60","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1343
"61","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1361
"62","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1252
"63","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1117
"64","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1025
"65","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,961
"66","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,951
"67","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,878
"68","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,825
"69","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,813
"70","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,744
"71","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,720
"72","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,708
"73","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,625
"74","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,615
"75","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,612
"76","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,573
"77","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,557
"78","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,511
"79","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,449
"80","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,458
"81","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,485
"82","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,446
"83","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,426
"84","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,368
"85","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,405
"86","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,373
"87","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,402
"88","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,362
"89","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,339
"90","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,327
"91","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,329
"92","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,329
"93","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,316
"94","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,310
"95","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,278
"96","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,274
"97","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,255
"98","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,228
"99","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,226
"100","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,230
"101","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,216
"102","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,202
"103","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,215
"104","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,227
"105","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,221
"106","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,192
"107","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,186
"108","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,158
"109","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,163
"110","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,171
"111","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,154
"112","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,158
"113","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,158
"114","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,137
"115","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,139
"116","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,133
"117","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,118
"118","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,135
"119","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,134
"120","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,113
"121","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,124
"122","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,100
"123","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,104
"124","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,85
"125","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,106
"126","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,99
"127","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,89
"128","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,86
"129","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,75
"130","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,96
"131","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,70
"132","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,74
"133","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,66
"134","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,85
"135","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,70
"136","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,58
"137","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,65
"138","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,55
"139","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,70
"140","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,58
"141","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,53
"142","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,53
"143","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,54
"144","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,61
"145","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,48
"146","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,53
"147","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,43
"148","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,57
"149","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,50
"150","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,41
"151","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,42
"152","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,27
"153","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,46
"154","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,24
"155","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,34
"156","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,25
"157","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,27
"158","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,40
"159","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,24
"160","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,25
"161","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,24
"162","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,29
"163","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,16
"164","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,20
"165","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,22
"166","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,15
"167","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,14
"168","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,14
"169","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,13
"170","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,16
"171","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,8
"172","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,11
"173","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,9
"174","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,14
"175","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,5
"176","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,10
"177","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,7
"178","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,14
"179","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,14
"180","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,6
"181","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,8
"182","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,4
"183","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,8
"184","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,6
"185","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,8
"186","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,5
"187","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,3
"188","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,6
"189","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,6
"190","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,6
"191","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,3
"192","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,3
"193","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2
"194","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,5
"195","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1
"196","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,4
"197","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2
"198","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,3
"199","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,3
"200","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2
"201","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1
"202","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2
"203","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2
"204","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,0
"205","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,5
"206","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1
"207","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,2
"208","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1
"209","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,0
"210","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,0
"211","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,0
"212","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1
"213","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,0
"214","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,0
"215","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1
"216","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1
"217","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,0
"218","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,0
"219","111722","NW","RH","SSp-m","0.512","LD","W1-1.2","(+)2.500","(+)3.500",869.26171875,"X",256,1,1,1
