"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1675
"25","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1752
"26","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1434
"27","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1295
"28","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1314
"29","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1352
"30","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1438
"31","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1362
"32","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1375
"33","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1445
"34","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1459
"35","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1157
"36","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1022
"37","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,975
"38","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,941
"39","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,903
"40","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,830
"41","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,766
"42","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,764
"43","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,660
"44","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,590
"45","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,541
"46","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,546
"47","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,477
"48","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,526
"49","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,540
"50","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,505
"51","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,477
"52","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,414
"53","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,392
"54","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,364
"55","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,349
"56","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,333
"57","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,308
"58","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,319
"59","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,281
"60","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,268
"61","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,288
"62","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,294
"63","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,270
"64","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,271
"65","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,274
"66","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,281
"67","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,301
"68","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,241
"69","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,227
"70","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,201
"71","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,198
"72","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,173
"73","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,166
"74","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,166
"75","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,144
"76","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,139
"77","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,106
"78","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,104
"79","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,82
"80","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,90
"81","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,82
"82","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,93
"83","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,73
"84","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,63
"85","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,73
"86","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,63
"87","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,49
"88","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,50
"89","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,47
"90","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,50
"91","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,30
"92","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,27
"93","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,33
"94","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,23
"95","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,13
"96","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,23
"97","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,20
"98","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,10
"99","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,17
"100","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,16
"101","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,11
"102","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,9
"103","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,10
"104","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,14
"105","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,7
"106","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,7
"107","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,5
"108","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,4
"109","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,8
"110","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,6
"111","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,2
"112","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,6
"113","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,2
"114","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,3
"115","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,5
"116","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,7
"117","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,5
"118","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1
"119","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,3
"120","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,7
"121","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1
"122","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,5
"123","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"124","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,5
"125","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,3
"126","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,5
"127","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,3
"128","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,3
"129","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"130","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,1
"131","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"132","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"133","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"134","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"135","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"136","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"137","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"138","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"139","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"140","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"141","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"142","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"143","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"144","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"145","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"146","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"147","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"148","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"149","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"150","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"151","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"152","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"153","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"154","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"155","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"156","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"157","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"158","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"159","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"160","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"161","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"162","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"163","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"164","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"165","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"166","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"167","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"168","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"169","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"170","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"171","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"172","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"173","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"174","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"175","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"176","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"177","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"178","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"179","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"180","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"181","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"182","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"183","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"184","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"185","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"186","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"187","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"188","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"189","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"190","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"191","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"192","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"193","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"194","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"195","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"196","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"197","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"198","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"199","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"200","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"201","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"202","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"203","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"204","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"205","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"206","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"207","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"208","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
"209","111722","SH P0-P1","RH","MOs","0.104","JM","W3-2.1","(-)6.000","(-)3.000",176.3359375,"X",256,1,1,0
