"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"61","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,96
"62","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,88
"63","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,83
"64","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,93
"65","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,77
"66","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,83
"67","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,67
"68","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,63
"69","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,68
"70","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,61
"71","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,56
"72","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,38
"73","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,59
"74","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,59
"75","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,42
"76","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,29
"77","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,42
"78","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,47
"79","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,37
"80","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,35
"81","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,35
"82","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,28
"83","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,22
"84","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,34
"85","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,29
"86","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,27
"87","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,19
"88","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,24
"89","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,19
"90","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,20
"91","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,12
"92","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,17
"93","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,13
"94","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,18
"95","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,16
"96","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,9
"97","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,13
"98","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,16
"99","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,7
"100","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,14
"101","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,12
"102","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,8
"103","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,14
"104","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,12
"105","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,10
"106","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,5
"107","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,12
"108","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,8
"109","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,12
"110","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,8
"111","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,6
"112","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,16
"113","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,11
"114","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,7
"115","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,5
"116","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,8
"117","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,10
"118","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,5
"119","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,7
"120","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,3
"121","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,6
"122","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"123","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,4
"124","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,5
"125","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,2
"126","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,2
"127","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,3
"128","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"129","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,4
"130","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,3
"131","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,2
"132","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"133","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"134","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"135","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,2
"136","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,2
"137","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"138","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"139","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"140","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"141","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,2
"142","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"143","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,2
"144","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"145","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"146","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"147","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"148","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"149","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"150","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"151","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"152","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"153","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,2
"154","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"155","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"156","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"157","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"158","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"159","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"160","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"161","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"162","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"163","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"164","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"165","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"166","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"167","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"168","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"169","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"170","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"171","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"172","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"173","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"174","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"175","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,1
"176","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"177","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"178","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"179","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"180","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"181","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"182","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"183","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"184","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"185","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"186","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"187","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"188","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"189","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"190","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"191","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"192","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"193","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"194","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"195","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"196","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"197","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"198","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"199","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"200","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"201","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"202","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"203","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"204","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"205","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"206","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"207","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"208","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"209","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"210","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"211","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"212","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"213","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"214","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"215","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"216","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"217","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"218","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"219","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"220","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"221","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"222","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"223","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"224","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"225","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
"226","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",863.66796875,"X",256,1,1,0
