"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"61","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,208
"62","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,185
"63","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,167
"64","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,152
"65","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,119
"66","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,118
"67","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,103
"68","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,111
"69","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,90
"70","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,94
"71","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,87
"72","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,73
"73","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,70
"74","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,62
"75","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,76
"76","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,71
"77","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,52
"78","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,49
"79","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,44
"80","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,51
"81","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,59
"82","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,42
"83","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,48
"84","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,48
"85","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,38
"86","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,34
"87","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,28
"88","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,34
"89","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,19
"90","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,27
"91","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,17
"92","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,14
"93","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,18
"94","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,16
"95","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,17
"96","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,16
"97","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,9
"98","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,13
"99","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,16
"100","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,22
"101","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,17
"102","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,15
"103","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,20
"104","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,8
"105","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,12
"106","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,10
"107","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,12
"108","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,9
"109","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,7
"110","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,5
"111","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,4
"112","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,15
"113","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,8
"114","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,7
"115","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,9
"116","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,11
"117","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,13
"118","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,9
"119","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,9
"120","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,12
"121","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,3
"122","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,4
"123","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,3
"124","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"125","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,4
"126","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,7
"127","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"128","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,6
"129","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,2
"130","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,2
"131","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,2
"132","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,4
"133","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"134","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,3
"135","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,4
"136","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"137","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,2
"138","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,3
"139","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,3
"140","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"141","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,2
"142","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"143","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"144","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,2
"145","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"146","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"147","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,2
"148","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,2
"149","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"150","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"151","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,3
"152","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"153","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"154","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"155","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"156","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,2
"157","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"158","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,2
"159","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,2
"160","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"161","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"162","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"163","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"164","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,2
"165","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"166","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,2
"167","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"168","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"169","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"170","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"171","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"172","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"173","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"174","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,3
"175","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"176","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"177","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"178","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"179","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"180","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"181","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"182","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"183","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"184","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"185","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,1
"186","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"187","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"188","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"189","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"190","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"191","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"192","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"193","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"194","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"195","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"196","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"197","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"198","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"199","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"200","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"201","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"202","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"203","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"204","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"205","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"206","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"207","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"208","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
"209","111722","SW P0-P1","RH","MOp","0.737","LD","W1-1.3","(+)4.000","(-)1.500",1251.609375,"X",256,1,1,0
