"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"81","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,92
"82","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,66
"83","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,81
"84","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,49
"85","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,53
"86","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,59
"87","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,53
"88","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,37
"89","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,52
"90","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,44
"91","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,36
"92","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,38
"93","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,38
"94","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,35
"95","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,29
"96","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,32
"97","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,24
"98","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,20
"99","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,24
"100","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,18
"101","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,26
"102","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,22
"103","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,21
"104","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,13
"105","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,19
"106","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,12
"107","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,18
"108","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,21
"109","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,11
"110","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,17
"111","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,13
"112","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,16
"113","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,10
"114","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,12
"115","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,9
"116","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,13
"117","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,11
"118","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,13
"119","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,8
"120","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,10
"121","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,8
"122","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,9
"123","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,4
"124","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,6
"125","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,7
"126","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,8
"127","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,9
"128","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,9
"129","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,8
"130","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,4
"131","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,4
"132","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,7
"133","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,7
"134","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,4
"135","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,6
"136","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,4
"137","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,5
"138","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,7
"139","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,4
"140","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,5
"141","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,4
"142","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,5
"143","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,5
"144","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,4
"145","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,5
"146","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,6
"147","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,4
"148","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,3
"149","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,1
"150","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"151","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,2
"152","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"153","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"154","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,2
"155","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,1
"156","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,1
"157","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,1
"158","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,1
"159","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,1
"160","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,1
"161","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"162","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,1
"163","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"164","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,2
"165","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"166","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"167","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"168","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"169","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"170","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"171","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"172","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"173","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"174","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"175","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"176","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"177","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"178","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"179","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"180","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,1
"181","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"182","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"183","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"184","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"185","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"186","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"187","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"188","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"189","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"190","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"191","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"192","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"194","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"195","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"196","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"197","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"199","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"200","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"202","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"203","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"204","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"205","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"207","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"208","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
"209","111722","SW P0-P5","LH","MOp","0.644","LD","W1-2.1","(+)8.500","(-)1.000",1092.3125,"X",256,1,1,0
