"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,8368
"26","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,6209
"27","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,4583
"28","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,3364
"29","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,2660
"30","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,2262
"31","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,1919
"32","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,1515
"33","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,1413
"34","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,1144
"35","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,904
"36","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,729
"37","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,655
"38","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,532
"39","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,394
"40","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,345
"41","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,317
"42","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,250
"43","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,221
"44","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,178
"45","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,153
"46","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,141
"47","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,127
"48","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,86
"49","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,107
"50","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,86
"51","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,84
"52","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,66
"53","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,59
"54","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,59
"55","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,62
"56","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,57
"57","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,47
"58","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,35
"59","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,51
"60","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,49
"61","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,31
"62","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,27
"63","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,20
"64","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,31
"65","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,20
"66","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,22
"67","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,18
"68","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,15
"69","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,16
"70","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,10
"71","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,9
"72","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,8
"73","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,10
"74","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,11
"75","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,10
"76","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,11
"77","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,5
"78","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,14
"79","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,8
"80","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,7
"81","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,7
"82","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,8
"83","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,4
"84","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,4
"85","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,4
"86","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,11
"87","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,8
"88","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,8
"89","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,12
"90","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,5
"91","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,7
"92","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,5
"93","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,2
"94","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,7
"95","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,6
"96","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,3
"97","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,5
"98","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,5
"99","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,3
"100","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,2
"101","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,3
"102","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,5
"103","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,2
"104","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,3
"105","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,7
"106","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,2
"107","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,2
"108","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,3
"109","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,3
"110","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,2
"111","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,3
"112","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,1
"113","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,1
"114","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,1
"115","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"116","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,2
"117","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,1
"118","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"119","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,1
"120","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,1
"121","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"122","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,1
"123","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,1
"124","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"125","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,1
"126","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"127","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"128","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"129","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"130","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"131","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"132","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"133","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"134","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"135","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"136","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"137","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"138","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"139","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"140","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"141","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"142","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"143","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"144","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"145","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"146","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"147","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"148","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"149","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"150","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"151","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"152","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"153","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"154","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"155","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"156","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"157","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"158","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"159","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"160","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"161","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"162","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"163","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"164","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"165","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"166","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"167","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"168","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"169","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"170","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"171","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"172","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"173","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"174","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"175","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"176","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"177","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"178","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"179","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"180","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"181","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"182","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"183","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"184","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"185","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"186","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"187","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"188","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"189","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"190","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"191","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"192","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"193","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"194","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"195","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"196","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"197","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"198","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"199","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"200","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"201","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"202","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"203","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"204","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"205","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"206","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"207","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"208","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"209","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"210","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"211","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"212","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
"213","111722","SH P0-P5","RH","MOs","0.57","RS","W1-1.2","(+)2.500","(-)2.500",967.453125,"X",256,1,1,0
