"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"17","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"18","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"19","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"20","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"21","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"22","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,5
"23","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,34
"24","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,200
"25","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,396
"26","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,901
"27","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,1617
"28","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,2290
"29","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,1688
"30","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,1164
"31","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,953
"32","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,795
"33","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,702
"34","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,692
"35","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,835
"36","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,718
"37","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,758
"38","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,653
"39","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,500
"40","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,399
"41","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,352
"42","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,393
"43","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,493
"44","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,532
"45","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,582
"46","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,627
"47","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,840
"48","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,933
"49","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,971
"50","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,760
"51","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,771
"52","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,695
"53","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,723
"54","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,691
"55","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,610
"56","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,728
"57","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,689
"58","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,734
"59","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,680
"60","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,612
"61","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,554
"62","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,484
"63","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,477
"64","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,445
"65","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,409
"66","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,384
"67","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,329
"68","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,331
"69","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,323
"70","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,301
"71","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,304
"72","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,286
"73","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,296
"74","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,286
"75","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,258
"76","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,260
"77","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,198
"78","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,188
"79","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,186
"80","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,156
"81","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,148
"82","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,154
"83","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,163
"84","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,144
"85","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,148
"86","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,172
"87","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,157
"88","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,155
"89","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,143
"90","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,120
"91","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,121
"92","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,108
"93","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,119
"94","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,119
"95","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,113
"96","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,105
"97","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,88
"98","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,90
"99","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,74
"100","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,50
"101","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,67
"102","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,50
"103","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,45
"104","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,46
"105","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,43
"106","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,40
"107","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,39
"108","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,31
"109","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,43
"110","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,26
"111","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,35
"112","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,32
"113","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,25
"114","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,26
"115","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,15
"116","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,18
"117","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,14
"118","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,11
"119","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,19
"120","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,18
"121","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,19
"122","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,14
"123","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,11
"124","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,13
"125","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,15
"126","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,5
"127","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,9
"128","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,12
"129","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,16
"130","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,9
"131","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,13
"132","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,9
"133","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,9
"134","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,18
"135","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,10
"136","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,12
"137","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,5
"138","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,5
"139","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,6
"140","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,7
"141","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,4
"142","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,7
"143","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,9
"144","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,8
"145","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,8
"146","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,6
"147","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,8
"148","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,9
"149","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,5
"150","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,5
"151","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,2
"152","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,3
"153","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,4
"154","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,2
"155","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,3
"156","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,1
"157","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,1
"158","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"159","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,3
"160","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,4
"161","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,1
"162","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"163","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"164","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,2
"165","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,1
"166","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,1
"167","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,1
"168","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,2
"169","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,2
"170","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,1
"171","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"172","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,1
"173","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"174","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"175","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"176","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"177","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"178","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,1
"179","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"180","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"181","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"182","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"183","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,1
"184","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"185","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"186","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"187","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"188","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"189","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"190","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"191","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"192","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"193","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"194","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"195","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"196","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"197","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"198","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"199","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"200","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"201","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"202","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"203","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"204","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"205","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"206","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"207","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"208","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"209","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"210","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"211","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"212","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"213","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"214","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"215","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"216","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"217","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"218","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"219","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"220","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"221","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"222","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
"223","111722","NW","LH","SSp-un","0.089","LD","W3-2.3","(+)2.500","(+)3.500",150.890625,"X",256,1,1,0
