"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"133","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,122
"134","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,103
"135","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,106
"136","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,90
"137","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,100
"138","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,84
"139","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,84
"140","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,84
"141","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,77
"142","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,59
"143","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,51
"144","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,73
"145","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,60
"146","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,65
"147","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,56
"148","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,57
"149","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,52
"150","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,46
"151","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,40
"152","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,43
"153","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,41
"154","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,31
"155","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,33
"156","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,39
"157","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,31
"158","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,24
"159","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,29
"160","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,32
"161","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,20
"162","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,19
"163","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,25
"164","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,23
"165","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,18
"166","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,16
"167","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,17
"168","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,16
"169","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,13
"170","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,15
"171","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,8
"172","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,13
"173","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,10
"174","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,8
"175","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,7
"176","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,9
"177","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,3
"178","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,6
"179","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,6
"180","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,6
"181","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,10
"182","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,5
"183","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,9
"184","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,9
"185","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"186","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,3
"187","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,6
"188","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"189","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,5
"190","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,5
"191","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,1
"192","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,4
"193","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,1
"194","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,3
"195","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,3
"196","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,4
"197","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,3
"198","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,1
"199","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"200","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"201","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,3
"202","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,5
"203","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"204","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"205","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"206","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,1
"207","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"208","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"209","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,1
"210","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,0
"211","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,0
"212","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,3
"213","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,1
"214","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,4
"215","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,0
"216","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"217","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"218","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,1
"219","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,0
"220","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"221","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,0
"222","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,1
"223","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"224","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,0
"225","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,2
"226","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,1
"227","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",284.34375,"X",256,1,1,1
