"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,2739
"53","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,2587
"54","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,2331
"55","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,2196
"56","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,2202
"57","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,2008
"58","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1953
"59","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1917
"60","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1756
"61","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1604
"62","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1562
"63","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1403
"64","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1288
"65","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1275
"66","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1130
"67","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1091
"68","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,995
"69","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,930
"70","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,924
"71","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,805
"72","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,790
"73","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,774
"74","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,699
"75","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,678
"76","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,628
"77","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,571
"78","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,579
"79","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,497
"80","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,448
"81","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,458
"82","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,407
"83","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,367
"84","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,397
"85","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,368
"86","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,310
"87","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,310
"88","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,270
"89","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,263
"90","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,268
"91","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,231
"92","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,240
"93","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,224
"94","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,200
"95","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,196
"96","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,166
"97","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,187
"98","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,187
"99","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,148
"100","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,174
"101","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,145
"102","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,146
"103","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,157
"104","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,131
"105","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,137
"106","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,125
"107","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,102
"108","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,104
"109","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,100
"110","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,101
"111","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,87
"112","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,75
"113","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,74
"114","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,69
"115","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,80
"116","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,65
"117","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,54
"118","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,62
"119","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,47
"120","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,45
"121","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,39
"122","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,55
"123","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,50
"124","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,34
"125","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,40
"126","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,35
"127","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,38
"128","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,33
"129","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,32
"130","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,32
"131","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,33
"132","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,30
"133","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,24
"134","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,16
"135","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,19
"136","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,17
"137","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,19
"138","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,14
"139","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,19
"140","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,14
"141","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,12
"142","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,6
"143","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,9
"144","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,5
"145","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,5
"146","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,9
"147","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,9
"148","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,9
"149","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,5
"150","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,7
"151","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,6
"152","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,4
"153","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,5
"154","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,9
"155","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,6
"156","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,7
"157","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"158","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,3
"159","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,3
"160","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,5
"161","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,5
"162","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"163","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,2
"164","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,3
"165","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,2
"166","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"167","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"168","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"169","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"170","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,3
"171","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"172","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"173","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,3
"174","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"175","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"176","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"177","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"178","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"179","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"180","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"181","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"182","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"183","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"184","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"185","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"186","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"187","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"188","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"189","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,3
"190","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"191","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"192","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"193","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"194","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"195","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"196","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"197","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"198","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"199","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"200","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"201","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"202","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
"203","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"204","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"205","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"206","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"207","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,2
"208","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"209","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"210","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"211","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,0
"212","111722","SW P0-P1","LH","VISp","0.574","LD","W2-3.3","(+)4.000","(-)1.500",974.15625,"X",256,1,1,1
