"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,788
"33","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,685
"34","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,637
"35","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,659
"36","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1236
"37","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,2035
"38","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,2306
"39","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,2336
"40","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,2216
"41","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,2157
"42","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,2151
"43","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1988
"44","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1841
"45","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1855
"46","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1892
"47","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1930
"48","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,2018
"49","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1766
"50","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1810
"51","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1738
"52","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1649
"53","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1451
"54","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1290
"55","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1202
"56","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1072
"57","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,942
"58","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,904
"59","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,821
"60","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,731
"61","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,732
"62","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,756
"63","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,737
"64","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,648
"65","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,669
"66","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,691
"67","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,624
"68","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,603
"69","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,600
"70","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,596
"71","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,625
"72","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,614
"73","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,570
"74","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,632
"75","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,598
"76","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,588
"77","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,517
"78","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,477
"79","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,448
"80","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,442
"81","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,374
"82","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,386
"83","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,313
"84","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,325
"85","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,316
"86","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,290
"87","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,301
"88","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,277
"89","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,262
"90","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,274
"91","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,200
"92","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,202
"93","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,176
"94","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,159
"95","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,139
"96","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,115
"97","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,124
"98","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,104
"99","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,96
"100","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,81
"101","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,81
"102","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,58
"103","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,65
"104","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,69
"105","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,58
"106","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,73
"107","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,64
"108","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,60
"109","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,53
"110","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,43
"111","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,54
"112","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,50
"113","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,42
"114","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,41
"115","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,38
"116","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,30
"117","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,29
"118","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,16
"119","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,23
"120","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,26
"121","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,25
"122","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,14
"123","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,14
"124","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,16
"125","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,14
"126","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,15
"127","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,11
"128","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,15
"129","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,6
"130","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,7
"131","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,5
"132","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,7
"133","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,4
"134","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,2
"135","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,3
"136","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,4
"137","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,2
"138","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,2
"139","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,2
"140","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,2
"141","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"142","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1
"143","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,3
"144","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,2
"145","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"146","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1
"147","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"148","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1
"149","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"150","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,1
"151","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"152","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"153","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"154","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"155","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"156","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"157","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"158","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"159","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"160","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"161","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"162","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"163","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"164","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"165","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"166","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"167","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"168","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"169","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"170","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"171","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"172","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"173","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"174","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"175","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"176","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"177","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"178","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"179","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"180","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"181","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"182","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"183","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"184","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"185","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"186","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"187","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"188","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"189","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"190","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"191","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"192","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"193","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"194","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"195","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"196","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"197","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"198","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"199","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"200","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"201","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"202","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"203","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"204","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"205","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"206","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"207","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"208","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
"209","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",287.85546875,"X",256,1,1,0
