"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2178
"16","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1439
"17","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,809
"18","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,948
"19","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1301
"20","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1780
"21","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2657
"22","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2860
"23","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2493
"24","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2487
"25","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2371
"26","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2108
"27","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2007
"28","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2028
"29","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2068
"30","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2353
"31","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2720
"32","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2748
"33","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2683
"34","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2743
"35","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2515
"36","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2509
"37","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2495
"38","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2285
"39","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2143
"40","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2030
"41","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1826
"42","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1596
"43","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1527
"44","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1324
"45","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1129
"46","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,940
"47","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,774
"48","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,682
"49","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,662
"50","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,634
"51","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,573
"52","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,510
"53","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,490
"54","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,427
"55","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,437
"56","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,384
"57","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,362
"58","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,280
"59","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,284
"60","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,252
"61","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,257
"62","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,205
"63","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,213
"64","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,176
"65","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,147
"66","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,130
"67","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,119
"68","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,121
"69","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,108
"70","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,115
"71","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,85
"72","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,76
"73","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,67
"74","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,64
"75","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,58
"76","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,65
"77","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,49
"78","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,43
"79","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,47
"80","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,51
"81","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,45
"82","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,34
"83","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,37
"84","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,40
"85","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,28
"86","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,30
"87","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,32
"88","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,30
"89","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,13
"90","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,20
"91","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,24
"92","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,12
"93","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,20
"94","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,17
"95","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,16
"96","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,15
"97","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,12
"98","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,10
"99","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,12
"100","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,18
"101","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,11
"102","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,10
"103","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,8
"104","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,11
"105","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,16
"106","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,5
"107","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,13
"108","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,7
"109","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2
"110","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,7
"111","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,8
"112","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,6
"113","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,6
"114","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2
"115","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2
"116","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,3
"117","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,4
"118","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,8
"119","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,3
"120","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,3
"121","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,3
"122","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,3
"123","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,6
"124","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,4
"125","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,6
"126","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,5
"127","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,3
"128","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,10
"129","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"130","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,5
"131","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"132","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,5
"133","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2
"134","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"135","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2
"136","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2
"137","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"138","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"139","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,4
"140","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"141","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"142","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,4
"143","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"144","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"145","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"146","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,4
"147","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2
"148","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,2
"149","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"150","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"151","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"152","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"153","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"154","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"155","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"156","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"157","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"158","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"159","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"160","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"161","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"162","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"163","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"164","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"165","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"166","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"167","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"168","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"169","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"170","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"171","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"172","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"173","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"174","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"175","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"176","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"177","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"178","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"179","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"180","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"181","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"182","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"183","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"184","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"185","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"186","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"187","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"188","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"189","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"190","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"191","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"192","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"193","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"194","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"195","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"196","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"197","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"198","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"199","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"200","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"201","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"202","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"203","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"204","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
"205","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,1
"206","111722","SH P0-P1","LH","RSPv","0.177","JM","W1-3.2","(-)6.000","(-)3.000",299.8203125,"X",256,1,1,0
