"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"96","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,66
"97","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,81
"98","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,60
"99","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,57
"100","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,56
"101","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,60
"102","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,41
"103","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,39
"104","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,50
"105","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,35
"106","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,44
"107","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,51
"108","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,41
"109","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,36
"110","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,30
"111","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,37
"112","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,31
"113","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,28
"114","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,17
"115","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,29
"116","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,22
"117","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,22
"118","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,21
"119","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,19
"120","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,18
"121","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,18
"122","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,21
"123","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,21
"124","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,11
"125","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,14
"126","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,16
"127","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,20
"128","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,5
"129","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,12
"130","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,12
"131","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,11
"132","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,5
"133","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,4
"134","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,9
"135","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,8
"136","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,4
"137","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,7
"138","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,4
"139","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,5
"140","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,5
"141","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,4
"142","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,2
"143","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,2
"144","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,5
"145","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,5
"146","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,5
"147","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,1
"148","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,2
"149","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"150","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"151","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,1
"152","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,2
"153","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,1
"154","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"155","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,1
"156","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"157","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,1
"158","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"159","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,2
"160","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"161","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,1
"162","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"163","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"164","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"165","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"166","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"167","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"168","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"169","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"170","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"171","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"172","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"173","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"174","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"175","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"176","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"177","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"178","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"179","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"180","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"181","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"182","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"183","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"184","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"185","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"186","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"187","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"188","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"189","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"190","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"191","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"196","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"199","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"200","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"202","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"203","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"204","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"205","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"207","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"208","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
"209","111722","SW P0-P5","LH","SSs","0.251","LD","W1-2.1","(+)8.500","(-)1.000",425.45703125,"X",256,1,1,0
