"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"53","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,3127
"54","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2932
"55","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2911
"56","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2887
"57","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2924
"58","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2814
"59","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2767
"60","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2640
"61","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2519
"62","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2449
"63","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2473
"64","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2533
"65","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2557
"66","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2443
"67","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2478
"68","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2378
"69","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2344
"70","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2410
"71","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2368
"72","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2385
"73","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2341
"74","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2313
"75","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2336
"76","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2343
"77","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2231
"78","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2141
"79","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2072
"80","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2019
"81","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1999
"82","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2002
"83","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1908
"84","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1950
"85","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1903
"86","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1926
"87","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1859
"88","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1855
"89","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1922
"90","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1775
"91","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1720
"92","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1704
"93","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1633
"94","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1489
"95","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1451
"96","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1332
"97","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1249
"98","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1237
"99","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1068
"100","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1050
"101","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,977
"102","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,951
"103","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,841
"104","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,812
"105","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,796
"106","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,666
"107","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,695
"108","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,632
"109","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,617
"110","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,562
"111","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,586
"112","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,491
"113","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,466
"114","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,446
"115","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,407
"116","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,407
"117","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,355
"118","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,313
"119","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,322
"120","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,275
"121","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,268
"122","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,235
"123","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,237
"124","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,214
"125","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,209
"126","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,184
"127","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,176
"128","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,181
"129","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,146
"130","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,121
"131","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,132
"132","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,93
"133","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,100
"134","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,101
"135","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,88
"136","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,93
"137","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,92
"138","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,79
"139","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,64
"140","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,66
"141","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,64
"142","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,67
"143","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,51
"144","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,42
"145","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,48
"146","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,44
"147","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,44
"148","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,39
"149","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,34
"150","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,36
"151","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,25
"152","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,28
"153","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,39
"154","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,28
"155","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,23
"156","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,15
"157","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,28
"158","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,18
"159","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,22
"160","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,20
"161","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,21
"162","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,17
"163","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,12
"164","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,14
"165","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,12
"166","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,17
"167","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,7
"168","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,11
"169","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,14
"170","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,13
"171","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,12
"172","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,6
"173","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,11
"174","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,10
"175","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,7
"176","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,6
"177","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,5
"178","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,7
"179","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,7
"180","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,4
"181","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,5
"182","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,8
"183","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,6
"184","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,4
"185","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,4
"186","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1
"187","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,4
"188","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,3
"189","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,6
"190","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,4
"191","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,3
"192","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,3
"193","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1
"194","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,4
"195","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1
"196","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1
"197","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,3
"198","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,3
"199","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2
"200","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1
"201","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,3
"202","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,0
"203","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1
"204","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,3
"205","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2
"206","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1
"207","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1
"208","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1
"209","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1
"210","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,0
"211","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,2
"212","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,0
"213","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1
"214","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,0
"215","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,0
"216","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,0
"217","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,0
"218","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",928.0859375,"X",256,1,1,1
