"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"71","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,702
"72","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,655
"73","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,638
"74","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,580
"75","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,602
"76","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,522
"77","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,546
"78","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,506
"79","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,483
"80","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,425
"81","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,437
"82","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,424
"83","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,357
"84","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,344
"85","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,370
"86","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,333
"87","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,321
"88","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,293
"89","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,273
"90","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,258
"91","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,221
"92","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,211
"93","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,212
"94","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,176
"95","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,182
"96","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,162
"97","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,157
"98","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,142
"99","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,134
"100","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,139
"101","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,121
"102","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,109
"103","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,97
"104","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,95
"105","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,85
"106","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,89
"107","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,53
"108","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,89
"109","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,75
"110","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,56
"111","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,65
"112","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,68
"113","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,59
"114","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,54
"115","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,64
"116","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,58
"117","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,51
"118","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,37
"119","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,43
"120","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,39
"121","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,41
"122","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,37
"123","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,28
"124","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,42
"125","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,20
"126","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,25
"127","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,32
"128","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,15
"129","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,15
"130","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,17
"131","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,24
"132","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,11
"133","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,15
"134","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,16
"135","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,14
"136","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,7
"137","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,7
"138","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,12
"139","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,14
"140","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,3
"141","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,9
"142","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,7
"143","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,5
"144","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,10
"145","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,11
"146","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,11
"147","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,7
"148","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,10
"149","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,6
"150","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,5
"151","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,5
"152","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,2
"153","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,5
"154","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,5
"155","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,8
"156","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,2
"157","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,3
"158","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"159","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,4
"160","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"161","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,2
"162","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"163","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,4
"164","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"165","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"166","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"167","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"168","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"169","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"170","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"171","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"172","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"173","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"174","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"175","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"176","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,3
"177","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"178","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"179","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"180","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"181","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"182","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"183","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"184","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,2
"185","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"186","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"187","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"188","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,2
"189","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"190","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"191","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"192","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,2
"193","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"194","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"195","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"196","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"197","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"198","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"199","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"200","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"201","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,2
"202","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"203","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"204","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"205","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"206","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"207","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"208","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"209","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"210","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"211","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"212","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"213","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"214","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"215","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"216","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"217","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"218","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,1
"219","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"220","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"221","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"222","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"223","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"224","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"225","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
"226","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",321.71875,"X",256,1,1,0
