"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,2453
"33","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,2199
"34","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,2109
"35","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1986
"36","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1747
"37","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1666
"38","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1537
"39","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1336
"40","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1354
"41","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1278
"42","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1279
"43","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1162
"44","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1082
"45","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1037
"46","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,937
"47","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,802
"48","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,696
"49","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,638
"50","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,580
"51","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,539
"52","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,443
"53","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,450
"54","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,394
"55","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,360
"56","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,356
"57","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,324
"58","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,319
"59","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,287
"60","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,226
"61","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,230
"62","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,217
"63","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,206
"64","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,191
"65","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,195
"66","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,175
"67","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,167
"68","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,154
"69","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,174
"70","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,130
"71","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,133
"72","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,140
"73","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,89
"74","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,114
"75","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,85
"76","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,87
"77","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,75
"78","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,77
"79","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,73
"80","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,59
"81","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,59
"82","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,59
"83","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,55
"84","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,43
"85","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,49
"86","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,46
"87","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,55
"88","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,26
"89","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,31
"90","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,30
"91","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,33
"92","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,34
"93","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,35
"94","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,20
"95","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,17
"96","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,25
"97","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,22
"98","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,27
"99","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,25
"100","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,16
"101","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,15
"102","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,17
"103","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,22
"104","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,10
"105","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,12
"106","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,19
"107","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,7
"108","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,18
"109","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,8
"110","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,12
"111","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,12
"112","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,10
"113","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,5
"114","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,12
"115","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,4
"116","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,4
"117","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,9
"118","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,5
"119","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,6
"120","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,4
"121","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,5
"122","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,8
"123","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,9
"124","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,3
"125","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,3
"126","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,5
"127","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,2
"128","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,2
"129","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"130","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,2
"131","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1
"132","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"133","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1
"134","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,3
"135","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1
"136","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,3
"137","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"138","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,2
"139","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"140","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"141","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1
"142","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1
"143","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"144","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"145","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,1
"146","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"147","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"148","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"149","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"150","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"151","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"152","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"153","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"154","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"155","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"156","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"157","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"158","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"159","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"160","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"161","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"162","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"163","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"164","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"165","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"166","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"167","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"168","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"169","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"170","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"171","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"172","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"173","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"174","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"175","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"176","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"177","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"178","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"179","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"180","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"181","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"182","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"183","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"185","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"186","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"187","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"188","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"189","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"190","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"191","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"192","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"193","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"194","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"195","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"196","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"197","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"198","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"199","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
"200","111722","SH P0-P5","LH","SSp-ul","0.375","RS","W3-1.3","(+)2.500","(-)2.500",635.79296875,"X",256,1,1,0
