"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"80","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,12
"81","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,9
"82","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,14
"83","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,11
"84","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,14
"85","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,6
"86","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,6
"87","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,8
"88","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,5
"89","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,8
"90","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,5
"91","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,8
"92","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,12
"93","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,10
"94","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,8
"95","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,3
"96","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,4
"97","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,12
"98","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,8
"99","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,6
"100","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,4
"101","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,4
"102","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,4
"103","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,6
"104","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,4
"105","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,8
"106","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,3
"107","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,3
"108","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,5
"109","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,8
"110","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,10
"111","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,3
"112","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,3
"113","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,4
"114","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,2
"115","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,2
"116","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,5
"117","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"118","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,3
"119","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,3
"120","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,4
"121","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,6
"122","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,8
"123","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,2
"124","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,2
"125","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,5
"126","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,2
"127","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,3
"128","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"129","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,3
"130","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,2
"131","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,2
"132","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"133","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,3
"134","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"135","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"136","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,2
"137","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,3
"138","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"139","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"140","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,4
"141","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,2
"142","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"143","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"144","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"145","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,2
"146","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,2
"147","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"148","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"149","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"150","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"151","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"152","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"153","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"154","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"155","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"156","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"157","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"158","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"159","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"160","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"161","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"162","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"163","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"164","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"165","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"166","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"167","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"168","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"169","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"170","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"171","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,1
"172","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"173","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"174","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"175","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"176","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"177","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"178","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"179","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"180","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"181","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"182","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"183","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"184","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"185","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"186","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"187","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"188","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"189","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"190","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"191","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"192","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"193","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"194","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"195","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"196","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"197","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"198","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"199","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"200","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"201","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"202","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
"203","111722","SH P0-P1","RH","SSp-ll","0.039","JM","W1-2.1","(-)6.000","(-)3.000",65.640625,"X",256,1,1,0
