"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,16784
"20","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,14901
"21","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,11427
"22","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,9874
"23","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,12837
"24","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,17711
"25","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,23036
"26","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,26270
"27","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,28420
"28","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,26672
"29","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,21954
"30","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,17344
"31","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,14472
"32","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,13085
"33","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,11506
"34","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,9978
"35","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,8202
"36","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,7108
"37","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,6287
"38","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,5470
"39","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,4631
"40","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,4025
"41","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3675
"42","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3039
"43","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,2676
"44","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,2216
"45","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1918
"46","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1665
"47","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1491
"48","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1348
"49","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1219
"50","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1019
"51","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,915
"52","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,826
"53","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,733
"54","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,698
"55","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,643
"56","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,534
"57","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,557
"58","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,496
"59","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,454
"60","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,378
"61","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,364
"62","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,333
"63","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,357
"64","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,292
"65","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,269
"66","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,253
"67","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,235
"68","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,220
"69","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,200
"70","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,180
"71","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,183
"72","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,162
"73","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,146
"74","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,108
"75","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,95
"76","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,113
"77","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,83
"78","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,65
"79","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,63
"80","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,51
"81","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,54
"82","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,37
"83","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,40
"84","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,38
"85","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,42
"86","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,44
"87","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,29
"88","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,35
"89","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,23
"90","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,26
"91","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,32
"92","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,21
"93","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,22
"94","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,18
"95","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,19
"96","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,26
"97","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,20
"98","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,22
"99","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,17
"100","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,17
"101","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,11
"102","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,12
"103","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,15
"104","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3
"105","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,8
"106","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,11
"107","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,6
"108","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,9
"109","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,10
"110","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,15
"111","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,5
"112","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3
"113","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,7
"114","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3
"115","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,4
"116","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,5
"117","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,8
"118","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,5
"119","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,2
"120","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,2
"121","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3
"122","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,5
"123","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"124","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"125","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3
"126","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3
"127","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"128","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"129","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,2
"130","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,5
"131","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,2
"132","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"133","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"134","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3
"135","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"136","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"137","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3
"138","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3
"139","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,2
"140","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"141","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,2
"142","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"143","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3
"144","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"145","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3
"146","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"147","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,2
"148","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"149","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,3
"150","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,5
"151","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"152","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"153","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"154","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,2
"155","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"156","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"157","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,2
"158","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"159","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"160","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"161","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"162","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"163","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"164","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"165","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"166","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,1
"167","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"168","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"169","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"170","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"171","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"172","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"173","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"174","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"175","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"176","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"177","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"178","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"179","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"180","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"181","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"182","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"183","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"184","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"185","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"186","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"187","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"188","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"189","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"190","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"191","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"192","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"193","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"194","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"195","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"196","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"197","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"198","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"199","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"200","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"201","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"202","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"203","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"204","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"205","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"206","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"207","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"208","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"209","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"210","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"211","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"212","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"213","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"214","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"215","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"216","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"217","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"218","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"219","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"220","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"221","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"222","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
"223","111722","NW","LH","MOs","0.884","LD","W1-1.1","(+)2.500","(+)3.500",1500.5859375,"X",256,1,1,0
