"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"105","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,102
"106","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,100
"107","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,104
"108","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,98
"109","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,102
"110","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,86
"111","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,72
"112","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,79
"113","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,92
"114","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,78
"115","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,75
"116","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,70
"117","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,71
"118","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,78
"119","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,63
"120","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,57
"121","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,48
"122","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,72
"123","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,64
"124","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,54
"125","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,41
"126","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,59
"127","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,45
"128","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,43
"129","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,45
"130","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,40
"131","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,36
"132","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,38
"133","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,28
"134","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,42
"135","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,34
"136","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,32
"137","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,30
"138","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,24
"139","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,33
"140","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,15
"141","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,25
"142","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,29
"143","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,20
"144","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,23
"145","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,19
"146","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,18
"147","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,18
"148","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,18
"149","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,22
"150","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,28
"151","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,18
"152","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,19
"153","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,17
"154","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,26
"155","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,13
"156","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,12
"157","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,21
"158","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,13
"159","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,17
"160","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,14
"161","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,17
"162","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,14
"163","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,15
"164","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,15
"165","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,11
"166","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,6
"167","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,13
"168","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,11
"169","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,10
"170","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,12
"171","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,8
"172","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,5
"173","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,8
"174","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,6
"175","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,10
"176","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,4
"177","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,3
"178","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,8
"179","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,6
"180","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,6
"181","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,3
"182","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,3
"183","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,8
"184","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,2
"185","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,4
"186","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,3
"187","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,6
"188","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,3
"189","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,7
"190","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,1
"191","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,2
"192","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,2
"193","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,2
"194","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,1
"195","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,1
"196","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,2
"197","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,2
"198","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,1
"200","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,0
"201","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,2
"202","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,0
"204","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,0
"205","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,1
"206","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,0
"207","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,1
"208","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,0
"209","111722","SW P0-P1","LH","SSs","0.112","LD","W3-1.2","(+)4.000","(-)1.500",189.55078125,"X",256,1,1,1
