"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1327
"19","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,4212
"20","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,6890
"21","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,8519
"22","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,6997
"23","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,5530
"24","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,5033
"25","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,4712
"26","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,4527
"27","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,3886
"28","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,3507
"29","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,3331
"30","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,3027
"31","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,3185
"32","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,2987
"33","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,2963
"34","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,2606
"35","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,2416
"36","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,2166
"37","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1933
"38","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1678
"39","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1622
"40","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1420
"41","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1418
"42","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1289
"43","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1154
"44","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1190
"45","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1190
"46","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1044
"47","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,898
"48","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,836
"49","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,736
"50","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,715
"51","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,665
"52","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,573
"53","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,554
"54","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,506
"55","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,509
"56","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,451
"57","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,455
"58","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,365
"59","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,327
"60","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,336
"61","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,289
"62","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,269
"63","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,265
"64","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,239
"65","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,222
"66","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,191
"67","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,191
"68","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,186
"69","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,163
"70","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,161
"71","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,149
"72","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,122
"73","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,127
"74","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,121
"75","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,100
"76","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,87
"77","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,67
"78","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,50
"79","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,81
"80","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,55
"81","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,79
"82","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,57
"83","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,59
"84","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,58
"85","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,47
"86","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,48
"87","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,45
"88","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,35
"89","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,40
"90","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,40
"91","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,38
"92","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,28
"93","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,37
"94","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,28
"95","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,23
"96","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,27
"97","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,30
"98","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,29
"99","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,27
"100","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,20
"101","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,21
"102","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,17
"103","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,16
"104","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,21
"105","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,23
"106","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,19
"107","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,23
"108","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,20
"109","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,19
"110","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,23
"111","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,19
"112","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,18
"113","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,16
"114","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,19
"115","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,14
"116","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,20
"117","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,15
"118","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,11
"119","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,16
"120","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,15
"121","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,11
"122","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,10
"123","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,9
"124","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,10
"125","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,10
"126","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,11
"127","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,9
"128","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,10
"129","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,10
"130","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,11
"131","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,9
"132","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,4
"133","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,4
"134","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,6
"135","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,8
"136","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,6
"137","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,5
"138","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,5
"139","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,5
"140","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,4
"141","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,4
"142","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,2
"143","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,5
"144","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,3
"145","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,2
"146","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,3
"147","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1
"148","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1
"149","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"150","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"151","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"152","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,3
"153","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,2
"154","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,2
"155","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,2
"156","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"157","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1
"158","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,2
"159","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1
"160","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,2
"161","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1
"162","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"163","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1
"164","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"165","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1
"166","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"167","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"168","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"169","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"170","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"171","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"172","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"173","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"174","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,1
"175","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"176","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"177","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"178","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"179","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"180","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"181","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"182","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"183","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"184","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"185","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"186","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"187","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"188","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"189","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"190","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"191","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"192","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"193","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"194","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"195","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"197","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"198","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"201","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"202","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"204","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"205","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"206","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"207","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"208","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
"209","111722","SW P0-P1","LH","SSs","0.247","LD","W1-3.1","(+)4.000","(-)1.500",418.8203125,"X",256,1,1,0
