"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,9311
"45","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,9279
"46","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,9110
"47","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,8604
"48","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,7913
"49","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,7094
"50","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,6346
"51","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,5716
"52","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,5123
"53","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,4505
"54","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,4242
"55","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,3825
"56","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,3389
"57","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,3044
"58","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,2777
"59","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,2581
"60","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,2302
"61","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,2277
"62","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,2209
"63","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,2033
"64","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1945
"65","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1791
"66","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1629
"67","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1539
"68","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1388
"69","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1337
"70","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1268
"71","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1218
"72","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1179
"73","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1091
"74","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,913
"75","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,928
"76","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,850
"77","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,786
"78","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,697
"79","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,640
"80","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,556
"81","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,513
"82","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,466
"83","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,478
"84","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,471
"85","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,419
"86","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,391
"87","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,341
"88","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,311
"89","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,330
"90","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,282
"91","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,250
"92","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,242
"93","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,237
"94","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,200
"95","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,225
"96","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,199
"97","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,180
"98","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,166
"99","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,145
"100","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,158
"101","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,145
"102","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,122
"103","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,111
"104","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,110
"105","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,107
"106","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,103
"107","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,96
"108","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,89
"109","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,89
"110","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,86
"111","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,79
"112","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,68
"113","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,56
"114","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,70
"115","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,59
"116","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,68
"117","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,58
"118","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,62
"119","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,60
"120","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,42
"121","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,66
"122","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,54
"123","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,61
"124","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,52
"125","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,40
"126","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,41
"127","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,51
"128","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,35
"129","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,34
"130","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,33
"131","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,30
"132","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,34
"133","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,28
"134","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,33
"135","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,28
"136","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,27
"137","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,31
"138","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,22
"139","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,21
"140","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,18
"141","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,22
"142","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,24
"143","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,18
"144","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,18
"145","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,15
"146","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,19
"147","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,7
"148","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,17
"149","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,13
"150","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,16
"151","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,18
"152","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,7
"153","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,10
"154","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,7
"155","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,13
"156","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,11
"157","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,14
"158","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,10
"159","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,16
"160","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,15
"161","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,13
"162","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,14
"163","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,15
"164","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,25
"165","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,8
"166","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,6
"167","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,9
"168","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,10
"169","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,5
"170","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,8
"171","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,13
"172","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,4
"173","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,4
"174","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,5
"175","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,6
"176","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,2
"177","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,4
"178","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,3
"179","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1
"180","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1
"181","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,2
"182","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,2
"183","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1
"184","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,2
"185","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"186","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1
"187","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"188","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1
"189","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"190","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1
"191","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1
"192","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"193","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"194","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"195","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"196","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"197","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"199","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"200","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"201","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1
"202","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,1
"203","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"204","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"205","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"206","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"207","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"208","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
"209","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",1039.140625,"X",256,1,1,0
