"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,2470
"52","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,2215
"53","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,1828
"54","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,1631
"55","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,1477
"56","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,1333
"57","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,1165
"58","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,1097
"59","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,937
"60","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,844
"61","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,799
"62","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,642
"63","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,567
"64","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,559
"65","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,466
"66","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,449
"67","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,396
"68","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,376
"69","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,383
"70","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,331
"71","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,274
"72","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,246
"73","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,254
"74","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,227
"75","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,203
"76","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,177
"77","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,149
"78","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,149
"79","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,135
"80","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,113
"81","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,119
"82","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,103
"83","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,107
"84","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,99
"85","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,90
"86","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,97
"87","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,92
"88","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,84
"89","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,71
"90","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,79
"91","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,65
"92","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,60
"93","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,68
"94","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,58
"95","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,49
"96","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,47
"97","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,43
"98","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,43
"99","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,38
"100","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,36
"101","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,32
"102","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,18
"103","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,31
"104","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,34
"105","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,27
"106","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,20
"107","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,23
"108","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,29
"109","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,13
"110","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,22
"111","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,29
"112","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,11
"113","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,16
"114","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,19
"115","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,13
"116","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,24
"117","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,13
"118","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,14
"119","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,11
"120","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,14
"121","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,14
"122","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,16
"123","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,7
"124","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,10
"125","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,11
"126","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,15
"127","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,11
"128","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,12
"129","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,10
"130","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,11
"131","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,9
"132","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,7
"133","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,5
"134","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,9
"135","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,2
"136","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,13
"137","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,7
"138","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,5
"139","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,3
"140","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,8
"141","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,6
"142","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,4
"143","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,2
"144","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,4
"145","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,5
"146","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,4
"147","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,3
"148","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,3
"149","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,4
"150","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,2
"151","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,1
"152","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"153","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,1
"154","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,2
"155","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,1
"156","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"157","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"158","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"159","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"160","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"161","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"162","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"163","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"164","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"165","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"166","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"167","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"168","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"169","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"170","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"171","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"172","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"173","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"174","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"175","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"176","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"177","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"178","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"179","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"180","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"181","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"182","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"183","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"184","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"185","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"186","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"187","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"188","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"189","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"190","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"191","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"192","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"193","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"194","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"195","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"196","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"197","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"198","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"199","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"200","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"201","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"202","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"203","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"204","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"205","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"206","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"207","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"208","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
"209","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",1020.46875,"X",256,1,1,0
