"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3327
"25","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3996
"26","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,5225
"27","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,6800
"28","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,8052
"29","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,8543
"30","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,7121
"31","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,5960
"32","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,5344
"33","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,4696
"34","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,4152
"35","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3963
"36","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3820
"37","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3578
"38","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3307
"39","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3040
"40","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2994
"41","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2988
"42","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2911
"43","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3008
"44","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2931
"45","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2849
"46","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2802
"47","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2967
"48","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3017
"49","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3171
"50","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3281
"51","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3249
"52","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3344
"53","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3388
"54","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3528
"55","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3520
"56","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3589
"57","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3692
"58","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3610
"59","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3554
"60","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3559
"61","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3506
"62","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3594
"63","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3505
"64","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3553
"65","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3365
"66","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3407
"67","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3391
"68","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3572
"69","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3419
"70","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3489
"71","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3401
"72","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3308
"73","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3342
"74","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3285
"75","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3192
"76","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3298
"77","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3343
"78","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3386
"79","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3185
"80","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3188
"81","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3170
"82","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3282
"83","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3122
"84","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3236
"85","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3249
"86","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3255
"87","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3351
"88","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3182
"89","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3179
"90","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3095
"91","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3013
"92","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3031
"93","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2896
"94","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2909
"95","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2858
"96","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2822
"97","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2692
"98","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2560
"99","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2423
"100","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2428
"101","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2265
"102","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2078
"103","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2043
"104","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1916
"105","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1892
"106","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1686
"107","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1674
"108","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1578
"109","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1471
"110","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1441
"111","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1377
"112","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1316
"113","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1240
"114","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1183
"115","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1036
"116","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,919
"117","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,946
"118","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,847
"119","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,826
"120","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,802
"121","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,777
"122","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,667
"123","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,595
"124","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,553
"125","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,477
"126","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,484
"127","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,422
"128","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,416
"129","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,409
"130","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,358
"131","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,347
"132","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,340
"133","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,276
"134","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,275
"135","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,236
"136","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,271
"137","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,214
"138","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,223
"139","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,182
"140","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,180
"141","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,187
"142","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,139
"143","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,177
"144","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,135
"145","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,114
"146","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,124
"147","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,124
"148","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,106
"149","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,108
"150","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,117
"151","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,82
"152","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,95
"153","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,90
"154","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,76
"155","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,74
"156","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,61
"157","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,62
"158","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,64
"159","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,59
"160","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,57
"161","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,47
"162","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,39
"163","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,29
"164","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,44
"165","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,28
"166","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,18
"167","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,41
"168","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,26
"169","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,34
"170","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,27
"171","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,23
"172","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,25
"173","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,20
"174","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,24
"175","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,16
"176","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,9
"177","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,13
"178","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,14
"179","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,8
"180","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,7
"181","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,7
"182","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,9
"183","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,7
"184","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,11
"185","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,8
"186","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,5
"187","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,7
"188","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,7
"189","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,7
"190","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,6
"191","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,3
"192","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,4
"193","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,6
"194","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2
"195","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,5
"196","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,5
"197","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1
"198","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,0
"199","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2
"200","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,0
"201","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2
"202","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1
"203","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,1
"204","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,2
"205","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,0
"206","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,0
"207","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,0
"208","111722","NH","LH","SSp-bfd","0.856","LD","W1-2.3","(+)5.500","(+)2.500",1453.63671875,"X",256,1,1,0
