"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,2227
"59","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,2110
"60","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1931
"61","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1876
"62","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1765
"63","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1654
"64","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1669
"65","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1523
"66","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1496
"67","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1420
"68","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1339
"69","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1313
"70","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1168
"71","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1066
"72","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,979
"73","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,990
"74","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,919
"75","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,883
"76","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,794
"77","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,789
"78","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,781
"79","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,808
"80","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,765
"81","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,712
"82","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,662
"83","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,610
"84","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,584
"85","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,549
"86","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,587
"87","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,464
"88","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,499
"89","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,415
"90","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,428
"91","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,356
"92","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,376
"93","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,357
"94","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,331
"95","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,310
"96","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,283
"97","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,279
"98","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,261
"99","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,256
"100","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,231
"101","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,233
"102","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,204
"103","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,199
"104","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,194
"105","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,214
"106","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,158
"107","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,156
"108","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,138
"109","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,158
"110","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,130
"111","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,128
"112","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,133
"113","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,108
"114","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,106
"115","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,117
"116","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,82
"117","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,106
"118","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,107
"119","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,75
"120","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,79
"121","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,84
"122","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,76
"123","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,62
"124","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,64
"125","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,52
"126","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,56
"127","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,40
"128","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,49
"129","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,44
"130","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,42
"131","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,44
"132","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,40
"133","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,37
"134","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,29
"135","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,35
"136","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,28
"137","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,37
"138","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,37
"139","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,32
"140","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,28
"141","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,29
"142","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,30
"143","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,21
"144","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,29
"145","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,17
"146","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,14
"147","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,23
"148","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,17
"149","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,19
"150","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,14
"151","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,18
"152","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,16
"153","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,14
"154","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,15
"155","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,11
"156","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,9
"157","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,15
"158","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,14
"159","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,13
"160","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,10
"161","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,15
"162","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,8
"163","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,11
"164","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,10
"165","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,8
"166","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,9
"167","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,6
"168","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,3
"169","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,5
"170","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,4
"171","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,6
"172","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,6
"173","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,6
"174","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,2
"175","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,3
"176","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,5
"177","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,4
"178","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,4
"179","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1
"180","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,2
"181","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,4
"182","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,3
"183","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,6
"184","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,5
"185","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,2
"186","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,4
"187","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1
"188","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1
"189","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1
"190","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,3
"191","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,3
"192","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1
"194","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1
"195","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,0
"196","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,1
"197","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,2
"200","111722","SH P0-P1","RH","SSp-ll","0.463","JM","W3-2.1","(-)6.000","(-)3.000",785.3046875,"X",256,1,1,3
