"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,4462
"28","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,4075
"29","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,3840
"30","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,3674
"31","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,3238
"32","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,2881
"33","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,2672
"34","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,2667
"35","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,2501
"36","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,2349
"37","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,2394
"38","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,2325
"39","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,2216
"40","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,2133
"41","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,2000
"42","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1747
"43","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1707
"44","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1623
"45","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1378
"46","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1227
"47","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1176
"48","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1153
"49","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1033
"50","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,987
"51","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,959
"52","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,866
"53","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,823
"54","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,771
"55","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,680
"56","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,607
"57","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,617
"58","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,602
"59","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,543
"60","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,551
"61","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,536
"62","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,508
"63","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,485
"64","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,427
"65","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,497
"66","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,424
"67","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,422
"68","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,437
"69","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,407
"70","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,383
"71","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,340
"72","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,350
"73","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,313
"74","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,300
"75","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,270
"76","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,284
"77","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,252
"78","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,244
"79","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,221
"80","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,195
"81","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,192
"82","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,174
"83","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,156
"84","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,179
"85","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,147
"86","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,124
"87","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,130
"88","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,123
"89","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,101
"90","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,124
"91","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,103
"92","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,79
"93","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,90
"94","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,74
"95","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,71
"96","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,83
"97","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,75
"98","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,60
"99","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,57
"100","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,56
"101","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,56
"102","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,49
"103","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,54
"104","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,48
"105","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,35
"106","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,53
"107","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,44
"108","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,38
"109","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,27
"110","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,28
"111","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,13
"112","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,24
"113","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,18
"114","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,10
"115","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,13
"116","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,12
"117","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,13
"118","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,8
"119","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,9
"120","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,13
"121","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,4
"122","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,6
"123","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,6
"124","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,4
"125","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,5
"126","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,2
"127","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,4
"128","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,4
"129","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,9
"130","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,5
"131","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1
"132","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,5
"133","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,3
"134","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,2
"135","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,5
"136","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1
"137","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,3
"138","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"139","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1
"140","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"141","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"142","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"143","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"144","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"145","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1
"146","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1
"147","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"148","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,1
"149","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"150","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"151","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"152","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"153","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"154","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"155","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"156","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"157","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"158","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"159","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"160","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"161","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"162","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"163","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"164","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"165","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"166","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"167","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"168","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"169","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"170","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"171","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"172","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"173","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"174","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"175","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"176","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"177","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"178","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"179","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"180","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"181","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"182","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"183","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"184","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"185","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"186","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"187","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"188","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"189","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"190","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"191","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"192","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"193","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"194","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"195","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"196","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"197","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"198","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"199","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"200","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"201","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"202","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"203","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"204","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"205","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"206","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"207","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"208","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"209","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"210","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"211","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"212","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"213","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"214","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"215","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"216","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"217","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"218","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
"219","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",829.34375,"X",256,1,1,0
