"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1808
"17","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2457
"18","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2971
"19","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2546
"20","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2067
"21","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2423
"22","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2538
"23","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2459
"24","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2407
"25","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2433
"26","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2328
"27","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2209
"28","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2132
"29","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2014
"30","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1749
"31","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1664
"32","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1753
"33","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1867
"34","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1944
"35","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1736
"36","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1619
"37","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1537
"38","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1406
"39","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1370
"40","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1233
"41","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1153
"42","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1048
"43","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1028
"44","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,810
"45","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,799
"46","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,788
"47","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,733
"48","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,667
"49","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,621
"50","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,582
"51","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,526
"52","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,484
"53","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,464
"54","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,472
"55","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,468
"56","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,434
"57","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,444
"58","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,406
"59","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,383
"60","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,356
"61","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,369
"62","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,334
"63","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,301
"64","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,312
"65","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,290
"66","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,296
"67","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,262
"68","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,254
"69","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,216
"70","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,180
"71","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,182
"72","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,169
"73","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,187
"74","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,145
"75","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,163
"76","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,165
"77","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,134
"78","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,165
"79","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,139
"80","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,125
"81","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,133
"82","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,124
"83","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,130
"84","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,121
"85","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,97
"86","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,108
"87","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,97
"88","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,109
"89","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,110
"90","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,95
"91","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,106
"92","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,102
"93","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,81
"94","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,105
"95","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,83
"96","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,68
"97","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,69
"98","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,70
"99","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,53
"100","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,45
"101","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,78
"102","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,48
"103","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,50
"104","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,45
"105","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,32
"106","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,50
"107","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,33
"108","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,31
"109","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,34
"110","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,25
"111","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,28
"112","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,26
"113","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,30
"114","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,25
"115","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,23
"116","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,30
"117","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,32
"118","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,25
"119","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,25
"120","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,14
"121","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,14
"122","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,27
"123","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,28
"124","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,10
"125","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,18
"126","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,21
"127","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,20
"128","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,16
"129","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,18
"130","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,13
"131","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,13
"132","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,9
"133","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,13
"134","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,11
"135","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,7
"136","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,9
"137","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,13
"138","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,12
"139","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,12
"140","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,16
"141","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,14
"142","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,18
"143","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,14
"144","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,14
"145","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,7
"146","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,12
"147","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,6
"148","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,10
"149","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,14
"150","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,7
"151","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,6
"152","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,10
"153","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,8
"154","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,4
"155","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,9
"156","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,4
"157","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,4
"158","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,3
"159","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,4
"160","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,5
"161","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,4
"162","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"163","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,6
"164","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"165","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"166","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,4
"167","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,3
"168","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"169","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"170","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,5
"171","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,5
"172","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,4
"173","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"174","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"175","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"176","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"177","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"178","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"179","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"180","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"181","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"182","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"183","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"184","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"185","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"186","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"187","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"188","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"189","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"190","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"191","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"192","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"193","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"194","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"195","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"196","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"197","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"198","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"199","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,3
"200","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"201","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"202","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"203","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"204","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"205","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"206","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"207","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"208","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"209","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"210","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"211","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"212","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"213","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"214","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"215","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"216","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"218","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"219","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"220","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"221","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"222","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"223","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"224","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"225","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"226","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
