"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"131","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,4
"132","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,4
"133","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,4
"134","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,3
"135","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,3
"136","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"137","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,5
"138","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,3
"139","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,6
"140","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,2
"141","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,2
"142","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"143","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,3
"144","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"145","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,3
"146","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,2
"147","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"148","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"149","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,3
"150","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"151","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,5
"152","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"153","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,2
"154","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,4
"155","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"156","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,3
"157","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"158","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"159","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,4
"160","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,4
"161","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,4
"162","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,3
"163","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,2
"164","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,4
"165","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"166","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,2
"167","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,4
"168","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,3
"169","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"170","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"171","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,2
"172","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"173","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"174","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"175","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,4
"176","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"177","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,2
"178","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,2
"179","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,5
"180","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,2
"181","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,3
"182","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"183","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"184","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"185","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,2
"186","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,4
"187","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"188","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,3
"189","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"190","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,3
"191","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"192","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"193","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"194","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"195","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"196","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"197","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"198","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"199","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
"200","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"201","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"202","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,2
"203","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"204","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,4
"205","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"206","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"207","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"208","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"209","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"210","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"211","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"212","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"213","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"214","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"215","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"216","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"217","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"218","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,0
"219","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",180.0546875,"X",256,1,1,1
