"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,15360
"27","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,14697
"28","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,13979
"29","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,12831
"30","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,11109
"31","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,9929
"32","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,9028
"33","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,8036
"34","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,6788
"35","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,5886
"36","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,5304
"37","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,5047
"38","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,4506
"39","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,4324
"40","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,3875
"41","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,3497
"42","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,3291
"43","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,3080
"44","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,3135
"45","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,3170
"46","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2963
"47","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2985
"48","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2787
"49","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2704
"50","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2555
"51","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2559
"52","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2339
"53","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2113
"54","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2021
"55","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1971
"56","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1873
"57","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1828
"58","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1781
"59","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1582
"60","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1525
"61","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1389
"62","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1409
"63","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1328
"64","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1135
"65","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1130
"66","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1049
"67","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,986
"68","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,957
"69","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,835
"70","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,742
"71","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,743
"72","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,682
"73","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,608
"74","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,556
"75","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,526
"76","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,518
"77","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,454
"78","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,450
"79","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,433
"80","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,422
"81","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,392
"82","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,343
"83","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,344
"84","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,335
"85","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,308
"86","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,283
"87","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,259
"88","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,200
"89","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,260
"90","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,216
"91","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,202
"92","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,191
"93","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,195
"94","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,179
"95","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,168
"96","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,155
"97","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,139
"98","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,156
"99","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,124
"100","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,112
"101","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,114
"102","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,124
"103","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,100
"104","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,116
"105","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,96
"106","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,85
"107","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,92
"108","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,81
"109","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,67
"110","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,93
"111","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,58
"112","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,74
"113","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,54
"114","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,56
"115","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,54
"116","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,56
"117","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,50
"118","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,42
"119","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,55
"120","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,31
"121","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,43
"122","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,35
"123","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,29
"124","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,41
"125","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,35
"126","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,35
"127","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,26
"128","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,19
"129","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,18
"130","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,16
"131","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,24
"132","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,17
"133","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,15
"134","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,22
"135","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,15
"136","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,12
"137","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,17
"138","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,10
"139","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,12
"140","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,11
"141","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,15
"142","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,8
"143","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,10
"144","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,7
"145","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,14
"146","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,7
"147","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,10
"148","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,16
"149","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,11
"150","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,10
"151","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,6
"152","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,8
"153","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,4
"154","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,9
"155","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,6
"156","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,12
"157","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,11
"158","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,3
"159","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,8
"160","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,6
"161","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,4
"162","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2
"163","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2
"164","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1
"165","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,3
"166","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2
"167","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,4
"168","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,3
"169","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1
"170","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,3
"171","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2
"172","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1
"173","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,4
"174","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"175","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1
"176","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2
"177","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,3
"178","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,4
"179","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"180","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"181","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1
"182","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2
"183","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"184","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2
"185","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1
"186","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,6
"187","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2
"188","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2
"189","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1
"190","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2
"191","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1
"192","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"193","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,4
"194","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"195","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"196","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,1
"197","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,3
"198","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"199","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"200","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"201","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"202","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,2
"203","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"204","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"205","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,0
"206","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1427.48046875,"X",256,1,1,4
